町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024110,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字宿田,アザシユクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字城方小屋,アザジヨウホウゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字森崎,アザモリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字西館,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字川口道北,アザカワグチミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字仲ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字嶋田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字道尻,アザドウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字八ツ目川,アザヤツメガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字飛沢尻,アザトビサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字北館,アザキタダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,本堂城回,ホンドウシロマワリ,Hondoshiromawari,,,,字本堂町,アザホンドウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,安城寺,アンジョウジ,Anjoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191533,
0025101,3,安城寺,アンジョウジ,Anjoji,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,安城寺,アンジョウジ,Anjoji,,,,字切上,アザキリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,安城寺,アンジョウジ,Anjoji,,,,字談古町,アザダンコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,安城寺,アンジョウジ,Anjoji,,,,字竹花,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,安城寺,アンジョウジ,Anjoji,,,,字張山館,アザハリヤマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,安城寺,アンジョウジ,Anjoji,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,安城寺,アンジョウジ,Anjoji,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,安城寺,アンジョウジ,Anjoji,,,,字柳原,アザヤナギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,安城寺,アンジョウジ,Anjoji,,,,字来光寺嶋田,アザライコウジシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
