町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0137110,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字東花岡,アザヒガシハナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字東種本,アザヒガシタネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字東早稲田,アザヒガシワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字東増田,アザヒガシマスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字東富田,アザヒガシトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137115,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,浪岡大字女鹿沢,ナミオカオオアザメガサワ,,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0138101,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字荷越沢,アザニゴシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字鎧沢,アザヨロイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字吉野,アザヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字熊沢,アザクマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字鳥取長根,アザトツトリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,浪岡大字吉野田,ナミオカオオアザヨシノダ,,,,,字螢沢,アザホタルザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139001,2,浪岡福田,ナミオカフクダ,Namioka Fukuda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,浪岡福田,ナミオカフクダ,Namioka Fukuda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,浪岡福田,ナミオカフクダ,Namioka Fukuda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140001,2,浪館前田,ナミダテマエダ,Namidatemaeda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,浪館前田,ナミダテマエダ,Namidatemaeda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,浪館前田,ナミダテマエダ,Namidatemaeda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140004,2,浪館前田,ナミダテマエダ,Namidatemaeda,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141001,2,西大野,ニシオオノ,Nishiono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141002,2,西大野,ニシオオノ,Nishiono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141003,2,西大野,ニシオオノ,Nishiono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141004,2,西大野,ニシオオノ,Nishiono,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141005,2,西大野,ニシオオノ,Nishiono,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0142001,2,虹ケ丘,ニジガオカ,Nijigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0142002,2,虹ケ丘,ニジガオカ,Nijigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143001,2,西滝,ニシタキ,Nishitaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,西滝,ニシタキ,Nishitaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143003,2,西滝,ニシタキ,Nishitaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144001,2,新田,ニッタ,Nitta,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144002,2,新田,ニッタ,Nitta,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144003,2,新田,ニッタ,Nitta,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145001,2,橋本,ハシモト,Hashimoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,橋本,ハシモト,Hashimoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,橋本,ハシモト,Hashimoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146001,2,花園,ハナゾノ,Hanazono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146002,2,花園,ハナゾノ,Hanazono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,浜田,ハマダ,Hamada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,浜田,ハマダ,Hamada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,浜田,ハマダ,Hamada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,浜館,ハマダテ,Hamadate,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,浜館,ハマダテ,Hamadate,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148003,2,浜館,ハマダテ,Hamadate,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148004,2,浜館,ハマダテ,Hamadate,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148005,2,浜館,ハマダテ,Hamadate,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148006,2,浜館,ハマダテ,Hamadate,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149001,2,はまなす,ハマナス,Hamanasu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149002,2,はまなす,ハマナス,Hamanasu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,原別,ハラベツ,Harabetsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300921,
0150001,2,原別,ハラベツ,Harabetsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150002,2,原別,ハラベツ,Harabetsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150003,2,原別,ハラベツ,Harabetsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150004,2,原別,ハラベツ,Harabetsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150005,2,原別,ハラベツ,Harabetsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150006,2,原別,ハラベツ,Harabetsu,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150007,2,原別,ハラベツ,Harabetsu,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150008,2,原別,ハラベツ,Harabetsu,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0150101,3,原別,ハラベツ,Harabetsu,,,,字上海原,アザカミウナバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,原別,ハラベツ,Harabetsu,,,,字遠山,アザトオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,原別,ハラベツ,Harabetsu,,,,字下海原,アザシモウナバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,原別,ハラベツ,Harabetsu,,,,字袖崎,アザソデサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,原別,ハラベツ,Harabetsu,,,,字難波,アザナニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151001,2,東大野,ヒガシオオノ,Higashiono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,東大野,ヒガシオオノ,Higashiono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152001,2,東造道,ヒガシツクリミチ,Higashitsukurimichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,東造道,ヒガシツクリミチ,Higashitsukurimichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152003,2,東造道,ヒガシツクリミチ,Higashitsukurimichi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153001,2,古川,フルカワ,Furukawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153002,2,古川,フルカワ,Furukawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153003,2,古川,フルカワ,Furukawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153101,3,古川,フルカワ,Furukawa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,古川,フルカワ,Furukawa,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,古館,フルダテ,Furudate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300946,
0154001,2,古館,フルダテ,Furudate,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154101,3,古館,フルダテ,Furudate,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,古館,フルダテ,Furudate,,,,字安田,アザヤスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155001,2,蛍沢,ホタルザワ,Hotaruzawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,蛍沢,ホタルザワ,Hotaruzawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155003,2,蛍沢,ホタルザワ,Hotaruzawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155004,2,蛍沢,ホタルザワ,Hotaruzawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156001,2,本町,ホンチョウ,Honcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,本町,ホンチョウ,Honcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156003,2,本町,ホンチョウ,Honcho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156004,2,本町,ホンチョウ,Honcho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156005,2,本町,ホンチョウ,Honcho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157001,2,松原,マツバラ,Matsubara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157002,2,松原,マツバラ,Matsubara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157003,2,松原,マツバラ,Matsubara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158001,2,松森,マツモリ,Matsumori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,松森,マツモリ,Matsumori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158003,2,松森,マツモリ,Matsumori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159001,2,緑,ミドリ,Midori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159002,2,緑,ミドリ,Midori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159003,2,緑,ミドリ,Midori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160001,2,港町,ミナトマチ,Minatomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160002,2,港町,ミナトマチ,Minatomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160003,2,港町,ミナトマチ,Minatomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161001,2,南佃,ミナミツクダ,Minamitsukuda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,南佃,ミナミツクダ,Minamitsukuda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162001,2,妙見,ミョウケン,Myoken,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162002,2,妙見,ミョウケン,Myoken,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162003,2,妙見,ミョウケン,Myoken,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163001,2,三好,ミヨシ,Miyoshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,三好,ミヨシ,Miyoshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164001,2,本泉,モトイズミ,Motoizumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,本泉,モトイズミ,Motoizumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165001,2,八重田,ヤエダ,Yaeda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,八重田,ヤエダ,Yaeda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,八重田,ヤエダ,Yaeda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165004,2,八重田,ヤエダ,Yaeda,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166001,2,矢作,ヤサク,Yasaku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166002,2,矢作,ヤサク,Yasaku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166003,2,矢作,ヤサク,Yasaku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167001,2,安方,ヤスカタ,Yasukata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167002,2,安方,ヤスカタ,Yasukata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168001,2,柳川,ヤナカワ,Yanakawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168002,2,柳川,ヤナカワ,Yanakawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169001,2,石江,イシエ,Ishie,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169002,2,石江,イシエ,Ishie,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169003,2,石江,イシエ,Ishie,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169004,2,石江,イシエ,Ishie,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169005,2,石江,イシエ,Ishie,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,大字安方町,オオアザヤスカタマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173101,3,大字高野,オオアザコウヤ,,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,大字新安方町,オオアザシンヤスカタマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175101,3,大字造道,オオアザツクリミチ,,,,,字磯野,アザイソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,大字造道,オオアザツクリミチ,,,,,字浪打,アザナミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,大字大町,オオアザオオマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177101,3,大字八重田,オオアザヤエダ,,,,,字鶴見,アザツルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,大字八重田,オオアザヤエダ,,,,,字矢作,アザヤサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,大字八重田,オオアザヤエダ,,,,,字露草,アザツユクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,大字蜆貝町,オオアザシジミカイマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179101,3,浪岡大字水木,ナミオカオオアザミズキ,,,,,字稲田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180101,3,大字鶴ヶ坂,オオアザツルガサカ,,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180102,3,大字鶴ヶ坂,オオアザツルガサカ,,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180103,3,大字鶴ヶ坂,オオアザツルガサカ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180104,3,大字鶴ヶ坂,オオアザツルガサカ,,,,,字鶴ヶ坂山,アザツルガサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180105,3,大字鶴ヶ坂,オオアザツルガサカ,,,,,字田川,アザタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
