町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006121,3,字市之瀬,アザイチノセ,Ichinose,,,,レ字,レアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,字市之瀬,アザイチノセ,Ichinose,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,字市之瀬,アザイチノセ,Ichinose,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,字市之瀬,アザイチノセ,Ichinose,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,字市之瀬,アザイチノセ,Ichinose,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,字市之瀬,アザイチノセ,Ichinose,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,字市之瀬,アザイチノセ,Ichinose,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,字市之瀬,アザイチノセ,Ichinose,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,字市之瀬,アザイチノセ,Ichinose,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,字市之瀬,アザイチノセ,Ichinose,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,字市之瀬,アザイチノセ,Ichinose,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,字市之瀬,アザイチノセ,Ichinose,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,字市之瀬,アザイチノセ,Ichinose,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,字市之瀬,アザイチノセ,Ichinose,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,字市之瀬,アザイチノセ,Ichinose,,,,元高倉村大字真脇弐壱字,モトタカクラムラオオアザマワキニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,字市之瀬,アザイチノセ,Ichinose,,,,元高倉村大字真脇弐弐字,モトタカクラムラオオアザマワキニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,字市之瀬,アザイチノセ,Ichinose,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,字市之瀬,アザイチノセ,Ichinose,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,字市之瀬,アザイチノセ,Ichinose,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,字市之瀬,アザイチノセ,Ichinose,,,,子字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,字市之瀬,アザイチノセ,Ichinose,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,字市之瀬,アザイチノセ,Ichinose,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,字市之瀬,アザイチノセ,Ichinose,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,字市之瀬,アザイチノセ,Ichinose,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,字市之瀬,アザイチノセ,Ichinose,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,字市之瀬,アザイチノセ,Ichinose,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,字市之瀬,アザイチノセ,Ichinose,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,字市之瀬,アザイチノセ,Ichinose,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,字市之瀬,アザイチノセ,Ichinose,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,字市之瀬,アザイチノセ,Ichinose,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,字猪平,アザイノヒラ,Inohira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270444,
0007101,3,字猪平,アザイノヒラ,Inohira,,,,井字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,字猪平,アザイノヒラ,Inohira,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,字猪平,アザイノヒラ,Inohira,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,字猪平,アザイノヒラ,Inohira,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,字猪平,アザイノヒラ,Inohira,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,字猪平,アザイノヒラ,Inohira,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,字猪平,アザイノヒラ,Inohira,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,字猪平,アザイノヒラ,Inohira,,,,ナ字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,字猪平,アザイノヒラ,Inohira,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,字猪平,アザイノヒラ,Inohira,,,,ム字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,字猪平,アザイノヒラ,Inohira,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,字猪平,アザイノヒラ,Inohira,,,,ラ字,ラアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,字猪平,アザイノヒラ,Inohira,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,字猪平,アザイノヒラ,Inohira,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,字猪平,アザイノヒラ,Inohira,,,,レ字,レアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,字猪平,アザイノヒラ,Inohira,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,字猪平,アザイノヒラ,Inohira,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,字猪平,アザイノヒラ,Inohira,,,,五〇字,ゴジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,字猪平,アザイノヒラ,Inohira,,,,五壱字,ゴジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,字猪平,アザイノヒラ,Inohira,,,,五五字,ゴジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,字猪平,アザイノヒラ,Inohira,,,,五参字,ゴジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,字猪平,アザイノヒラ,Inohira,,,,五四字,ゴジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,字猪平,アザイノヒラ,Inohira,,,,五弐字,ゴジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,字猪平,アザイノヒラ,Inohira,,,,五六字,ゴジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,字猪平,アザイノヒラ,Inohira,,,,参九字,サンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,字猪平,アザイノヒラ,Inohira,,,,四〇字,ヨンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,字猪平,アザイノヒラ,Inohira,,,,四壱字,ヨンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,字猪平,アザイノヒラ,Inohira,,,,四九字,ヨンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,字猪平,アザイノヒラ,Inohira,,,,四五字,ヨンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,字猪平,アザイノヒラ,Inohira,,,,四参字,ヨンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,字猪平,アザイノヒラ,Inohira,,,,四四字,ヨンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,字猪平,アザイノヒラ,Inohira,,,,四七字,ヨンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,字猪平,アザイノヒラ,Inohira,,,,四弐字,ヨンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,字猪平,アザイノヒラ,Inohira,,,,四八字,ヨンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,字猪平,アザイノヒラ,Inohira,,,,四六字,ヨンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,字猪平,アザイノヒラ,Inohira,,,,子字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,字宇加塚,アザウカヅカ,Ukazuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270452,
0008101,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,字宇加塚,アザウカヅカ,Ukazuka,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,字宇加塚,アザウカヅカ,Ukazuka,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ナ字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,字宇加塚,アザウカヅカ,Ukazuka,,,,な字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ム字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ラ字,ラアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,字宇加塚,アザウカヅカ,Ukazuka,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,字宇加塚,アザウカヅカ,Ukazuka,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,字宇加塚,アザウカヅカ,Ukazuka,,,,井字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,字宇加塚,アザウカヅカ,Ukazuka,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,字宇加塚,アザウカヅカ,Ukazuka,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,字宇加塚,アザウカヅカ,Ukazuka,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,字宇加塚,アザウカヅカ,Ukazuka,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,字宇加塚,アザウカヅカ,Ukazuka,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,字宇加塚,アザウカヅカ,Ukazuka,,,,子字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,字宇加塚,アザウカヅカ,Ukazuka,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,字宇加塚,アザウカヅカ,Ukazuka,,,,松,マツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,字宇加塚,アザウカヅカ,Ukazuka,,,,竹,タケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,字宇加塚,アザウカヅカ,Ukazuka,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,字宇加塚,アザウカヅカ,Ukazuka,,,,梅,ウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,字宇加塚,アザウカヅカ,Ukazuka,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,字宇加塚,アザウカヅカ,Ukazuka,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,字鵜川,アザウカワ,Ukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270302,
0009101,3,字鵜川,アザウカワ,Ukawa,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,字鵜川,アザウカワ,Ukawa,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,字鵜川,アザウカワ,Ukawa,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,字鵜川,アザウカワ,Ukawa,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,字鵜川,アザウカワ,Ukawa,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,字鵜川,アザウカワ,Ukawa,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,字鵜川,アザウカワ,Ukawa,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,字鵜川,アザウカワ,Ukawa,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,字鵜川,アザウカワ,Ukawa,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,字鵜川,アザウカワ,Ukawa,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,字鵜川,アザウカワ,Ukawa,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,字鵜川,アザウカワ,Ukawa,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,字鵜川,アザウカワ,Ukawa,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,字鵜川,アザウカワ,Ukawa,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,字鵜川,アザウカワ,Ukawa,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,字鵜川,アザウカワ,Ukawa,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,字鵜川,アザウカワ,Ukawa,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,字鵜川,アザウカワ,Ukawa,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,字鵜川,アザウカワ,Ukawa,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,字鵜川,アザウカワ,Ukawa,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,字鵜川,アザウカワ,Ukawa,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,字鵜川,アザウカワ,Ukawa,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,字鵜川,アザウカワ,Ukawa,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,字鵜川,アザウカワ,Ukawa,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,字鵜川,アザウカワ,Ukawa,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,字鵜川,アザウカワ,Ukawa,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,字鵜川,アザウカワ,Ukawa,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,字鵜川,アザウカワ,Ukawa,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,字鵜川,アザウカワ,Ukawa,,,,元竹太チ字,モトタケタチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,字鵜川,アザウカワ,Ukawa,,,,元竹太ツ字,モトタケタツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,字鵜川,アザウカワ,Ukawa,,,,元竹太ト字,モトタケタトアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,字鵜川,アザウカワ,Ukawa,,,,元竹太ヌ字,モトタケタヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,字鵜川,アザウカワ,Ukawa,,,,元竹太ヘ字,モトタケタヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,字鵜川,アザウカワ,Ukawa,,,,元竹太リ字,モトタケタリアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,字鵜川,アザウカワ,Ukawa,,,,元竹太壱〇字,モトタケタジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,字鵜川,アザウカワ,Ukawa,,,,元竹太壱壱字,モトタケタジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,字鵜川,アザウカワ,Ukawa,,,,元竹太壱参字,モトタケタジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,字鵜川,アザウカワ,Ukawa,,,,元竹太壱字,モトタケタイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,字鵜川,アザウカワ,Ukawa,,,,元竹太参〇字,モトタケタサンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,字鵜川,アザウカワ,Ukawa,,,,元竹太弐九字,モトタケタニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,字鵜川,アザウカワ,Ukawa,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,字鵜川,アザウカワ,Ukawa,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,字鵜川,アザウカワ,Ukawa,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,字鵜川,アザウカワ,Ukawa,,,,参九字,サンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,字鵜川,アザウカワ,Ukawa,,,,参五字,サンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,字鵜川,アザウカワ,Ukawa,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,字鵜川,アザウカワ,Ukawa,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,字鵜川,アザウカワ,Ukawa,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,字鵜川,アザウカワ,Ukawa,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,字鵜川,アザウカワ,Ukawa,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,字鵜川,アザウカワ,Ukawa,,,,参八字,サンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,字鵜川,アザウカワ,Ukawa,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,字鵜川,アザウカワ,Ukawa,,,,四〇字,ヨンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,字鵜川,アザウカワ,Ukawa,,,,四壱字,ヨンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,字鵜川,アザウカワ,Ukawa,,,,四五字,ヨンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,字鵜川,アザウカワ,Ukawa,,,,四参字,ヨンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,字鵜川,アザウカワ,Ukawa,,,,四四字,ヨンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,字鵜川,アザウカワ,Ukawa,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,字鵜川,アザウカワ,Ukawa,,,,四六字,ヨンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009160,3,字鵜川,アザウカワ,Ukawa,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,字鵜川,アザウカワ,Ukawa,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009162,3,字鵜川,アザウカワ,Ukawa,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,字鵜川,アザウカワ,Ukawa,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009164,3,字鵜川,アザウカワ,Ukawa,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,字鵜川,アザウカワ,Ukawa,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009166,3,字鵜川,アザウカワ,Ukawa,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,字鵜川,アザウカワ,Ukawa,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009168,3,字鵜川,アザウカワ,Ukawa,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,字鵜川,アザウカワ,Ukawa,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009170,3,字鵜川,アザウカワ,Ukawa,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,字鵜川,アザウカワ,Ukawa,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009172,3,字鵜川,アザウカワ,Ukawa,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,字鵜川,アザウカワ,Ukawa,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009174,3,字鵜川,アザウカワ,Ukawa,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,字宇出津,アザウシツ,Ushitsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270433,
0010101,3,字宇出津,アザウシツ,Ushitsu,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,字宇出津,アザウシツ,Ushitsu,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,字宇出津,アザウシツ,Ushitsu,,,,オ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,字宇出津,アザウシツ,Ushitsu,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,字宇出津,アザウシツ,Ushitsu,,,,ク字,クアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,字宇出津,アザウシツ,Ushitsu,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,字宇出津,アザウシツ,Ushitsu,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,字宇出津,アザウシツ,Ushitsu,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,字宇出津,アザウシツ,Ushitsu,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
