町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0033110,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,庵ノ奥,アンノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,井矢谷,イヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,影津戸,カゲツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,永田,ナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,延様,ノブサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,猿谷,サルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,下菰池,シモコモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,下川,シモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,家ノ下,イエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,貝ケ戸,カイガド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,舘,ヤカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,舘ノ下,ヤカタノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,舘ノ前,タチノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,岩本,イワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,亀ノ甲,カメノコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,宮ノ腰,ミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,朽ノ木,トチノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,京川,キヨウカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,橋ノ元,ハシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,鏡石,カガミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,古戸,フルド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,戸田,トタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,胡麻ケ戸,ゴマカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,五反明,ゴタンミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,甲山,カブトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,甲場,コウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,荒崩,アラクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,荒崩奥,アラクズレオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,荒崩口,アラクズレグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,高垣,タカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,高谷,タカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,高柳,タカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,佐里,サザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,細田,ホソタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,菜ケ戸,サイガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,桜迫,サクラザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,市場岡,イチバオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,寺垣,テラガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,尺ケ鼻,シヤクガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,小谷,オダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,小畑奥,オバタノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,上ノ岡,ウエノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,上ノ岡ノ下,ウエノオカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033156,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,上菰池,カミコモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,城ケ谷,シロガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033158,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033159,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,菅鼻,スガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033160,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033161,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,西ノ迫,ニシノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033162,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033163,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,西泉岡,ニシイズミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033164,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,石塚,イシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033165,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,千入田,センニユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033166,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,泉ケ岡坂口,イズミガオカサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033167,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,大内山,オオウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033168,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033169,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,大野,オオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033170,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033171,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,地生,ヂシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033172,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,仲ケ坪,ナカガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033173,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,仲ノ下,ナカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033174,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,仲ノ谷,ナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033175,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,仲根,ナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033176,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,仲根奥,ナカネオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033177,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,仲田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033178,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,仲土井,ナカドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033179,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,通り畦,トオリアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033180,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,柘榴迫,ザクロサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033181,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,坪ノ下,ツボノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033182,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,坪ノ内,ツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033183,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,定延,サダノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033184,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,東泉ケ岡,ヒガシイズミガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033185,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,東中谷,ヒガシナカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033186,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,桃ノ木,モモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033187,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,湯舟,ユブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033188,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,堂前,ドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033189,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,縄手ノ下,ナワテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033190,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,迫ノ上,サコノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033191,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,迫田,サコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033192,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,八重坂,ヤエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033193,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,八重坂谷,ヤエザカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033194,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,八田奥,ヤタオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033195,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,八田前,ヤタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033196,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,番田,バンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033197,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,兵ヱ池,ヒヨウエイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033198,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,兵谷,ヒヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033199,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,墓ノ下,ハカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033200,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,木戸バ,キトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033201,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,木坂,キサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033202,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,木白垣,キシロガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033203,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,薬師前,ヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033204,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,薮ノ下,ヤブノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033205,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,流田,ナガレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033206,3,上八田町,カミヤタチョウ,Kamiyatacho,,,,六万坊,ロクマンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,川糸町,カワイトチョウ,Kawaitocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230012,
0034101,3,川糸町,カワイトチョウ,Kawaitocho,,,,北下市場,キタシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,川糸町,カワイトチョウ,Kawaitocho,,,,下溝口,シモミゾグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,川糸町,カワイトチョウ,Kawaitocho,,,,下番取,シモバントリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,川糸町,カワイトチョウ,Kawaitocho,,,,丁畠,チヨウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,川糸町,カワイトチョウ,Kawaitocho,,,,天王森,テンノウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,川糸町,カワイトチョウ,Kawaitocho,,,,南下市場,ミナミシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,川糸町,カワイトチョウ,Kawaitocho,,,,南古屋敷,ミナミフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,川糸町,カワイトチョウ,Kawaitocho,,,,北古屋敷,キタフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,川糸町,カワイトチョウ,Kawaitocho,,,,堀ノ内,ホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,上原町,カンバラチョウ,Kambaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291271,
0035101,3,上原町,カンバラチョウ,Kambaracho,,,,庵田,アンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,上原町,カンバラチョウ,Kambaracho,,,,コカ尾,コカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,上原町,カンバラチョウ,Kambaracho,,,,庵ノ前,アンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,上原町,カンバラチョウ,Kambaracho,,,,井根奥,イネオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,上原町,カンバラチョウ,Kambaracho,,,,横畑,ヨコハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,上原町,カンバラチョウ,Kambaracho,,,,岡ノ下,オカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,上原町,カンバラチョウ,Kambaracho,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,上原町,カンバラチョウ,Kambaracho,,,,柿ノ戸,カキノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,上原町,カンバラチョウ,Kambaracho,,,,丸尾ノ下,マルオノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,上原町,カンバラチョウ,Kambaracho,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,上原町,カンバラチョウ,Kambaracho,,,,宮ノ上,ミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,上原町,カンバラチョウ,Kambaracho,,,,戸尻,トジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,上原町,カンバラチョウ,Kambaracho,,,,後替地,ウシカエチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,上原町,カンバラチョウ,Kambaracho,,,,才ノ谷,サイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,上原町,カンバラチョウ,Kambaracho,,,,室ノ木田,ムロノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,上原町,カンバラチョウ,Kambaracho,,,,舟戸,フナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,上原町,カンバラチョウ,Kambaracho,,,,小野,コノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,上原町,カンバラチョウ,Kambaracho,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,上原町,カンバラチョウ,Kambaracho,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,上原町,カンバラチョウ,Kambaracho,,,,上林,ウエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,上原町,カンバラチョウ,Kambaracho,,,,石ノ戸,イシノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,上原町,カンバラチョウ,Kambaracho,,,,惣谷,ソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,上原町,カンバラチョウ,Kambaracho,,,,大道脇,ダイドウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,上原町,カンバラチョウ,Kambaracho,,,,棚田,タナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,上原町,カンバラチョウ,Kambaracho,,,,段ノ迫,ダンノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,上原町,カンバラチョウ,Kambaracho,,,,池尾,イケオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,上原町,カンバラチョウ,Kambaracho,,,,仲西,ナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,上原町,カンバラチョウ,Kambaracho,,,,定重,サダシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,上原町,カンバラチョウ,Kambaracho,,,,的谷,マトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,上原町,カンバラチョウ,Kambaracho,,,,梅迫,ウメサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,上原町,カンバラチョウ,Kambaracho,,,,筈ケ成,ハズガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,上原町,カンバラチョウ,Kambaracho,,,,百町,ヒヤクマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,上原町,カンバラチョウ,Kambaracho,,,,風呂ノ本,フロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,上原町,カンバラチョウ,Kambaracho,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,上原町,カンバラチョウ,Kambaracho,,,,木トラ,キトラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,上原町,カンバラチョウ,Kambaracho,,,,矢筈,ヤハズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,上原町,カンバラチョウ,Kambaracho,,,,簗瀬,ヤナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,私市町,キサイチチョウ,Kisaichicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230226,
0036101,3,私市町,キサイチチョウ,Kisaichicho,,,,池尻,イケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,私市町,キサイチチョウ,Kisaichicho,,,,クゴ,クゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,私市町,キサイチチョウ,Kisaichicho,,,,サル田,サルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,私市町,キサイチチョウ,Kisaichicho,,,,ヌタリ,ヌタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,私市町,キサイチチョウ,Kisaichicho,,,,一盃水,イツパイミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,私市町,キサイチチョウ,Kisaichicho,,,,円山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,私市町,キサイチチョウ,Kisaichicho,,,,横堤下,ヨコドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,私市町,キサイチチョウ,Kisaichicho,,,,下ノ堤,シモノドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,私市町,キサイチチョウ,Kisaichicho,,,,下堤内,シモドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,私市町,キサイチチョウ,Kisaichicho,,,,嘉門田,カモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,私市町,キサイチチョウ,Kisaichicho,,,,皆木,ミナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,私市町,キサイチチョウ,Kisaichicho,,,,間ノ山,マノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,私市町,キサイチチョウ,Kisaichicho,,,,岩ケ端,イワガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,私市町,キサイチチョウ,Kisaichicho,,,,合,ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,私市町,キサイチチョウ,Kisaichicho,,,,左古,サコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,私市町,キサイチチョウ,Kisaichicho,,,,細田,ホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,私市町,キサイチチョウ,Kisaichicho,,,,桜谷,サクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,私市町,キサイチチョウ,Kisaichicho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,私市町,キサイチチョウ,Kisaichicho,,,,出溝,デミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,私市町,キサイチチョウ,Kisaichicho,,,,小貝,コガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,私市町,キサイチチョウ,Kisaichicho,,,,上一本木,カミイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,私市町,キサイチチョウ,Kisaichicho,,,,上深田,カミフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,私市町,キサイチチョウ,Kisaichicho,,,,上堤内,カミドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,私市町,キサイチチョウ,Kisaichicho,,,,上麻,ウエアサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,私市町,キサイチチョウ,Kisaichicho,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036126,3,私市町,キサイチチョウ,Kisaichicho,,,,新久,シンキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,私市町,キサイチチョウ,Kisaichicho,,,,新土畑,シンドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036128,3,私市町,キサイチチョウ,Kisaichicho,,,,正月谷,シヨウガツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,私市町,キサイチチョウ,Kisaichicho,,,,西ノ段,ニシノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036130,3,私市町,キサイチチョウ,Kisaichicho,,,,西四文字山,ニシヨモンジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,私市町,キサイチチョウ,Kisaichicho,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036132,3,私市町,キサイチチョウ,Kisaichicho,,,,西林ノ谷,ニシバヤシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,私市町,キサイチチョウ,Kisaichicho,,,,扇山,オオギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036134,3,私市町,キサイチチョウ,Kisaichicho,,,,大将軍,タイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,私市町,キサイチチョウ,Kisaichicho,,,,大町,オオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036136,3,私市町,キサイチチョウ,Kisaichicho,,,,大馬場,オオババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,私市町,キサイチチョウ,Kisaichicho,,,,地畠,ヂバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036138,3,私市町,キサイチチョウ,Kisaichicho,,,,竹ケ下,タケガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
