町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0109106,3,堀内,ホリウチ,Horiuchi,,,,字上楽,アザジヨウラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,堀内,ホリウチ,Horiuchi,,,,字上桜沢,アザカミサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,堀内,ホリウチ,Horiuchi,,,,字新堀内,アザシンホリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,堀内,ホリウチ,Horiuchi,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,堀内,ホリウチ,Horiuchi,,,,字前福島,アザマエフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,堀内,ホリウチ,Horiuchi,,,,字善知鳥山,アザウトウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,堀内,ホリウチ,Horiuchi,,,,字村尻,アザムラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,堀内,ホリウチ,Horiuchi,,,,字体林,アザタイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,堀内,ホリウチ,Horiuchi,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,堀内,ホリウチ,Horiuchi,,,,字鎮守山,アザチンジユヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,堀内,ホリウチ,Horiuchi,,,,字二本杉,アザニホンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,堀内,ホリウチ,Horiuchi,,,,字福島,アザフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109118,3,堀内,ホリウチ,Horiuchi,,,,字堀内,アザホリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109119,3,堀内,ホリウチ,Horiuchi,,,,字堀内山,アザホリウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109120,3,堀内,ホリウチ,Horiuchi,,,,字録沢,アザロクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,水沢,ミズサワ,Mizusawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121105,
0110101,3,水沢,ミズサワ,Mizusawa,,,,字後沢,アザウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,水沢,ミズサワ,Mizusawa,,,,字観音沢,アザカンノンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,水沢,ミズサワ,Mizusawa,,,,字菊ノ沢,アザキクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,水沢,ミズサワ,Mizusawa,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,水沢,ミズサワ,Mizusawa,,,,字桂沢上,アザカツラザワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,水沢,ミズサワ,Mizusawa,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,水沢,ミズサワ,Mizusawa,,,,字十二沢,アザジユウニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,水沢,ミズサワ,Mizusawa,,,,字女沢,アザメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,水沢,ミズサワ,Mizusawa,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,水沢,ミズサワ,Mizusawa,,,,字清水上,アザシミズノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,水沢,ミズサワ,Mizusawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,水沢,ミズサワ,Mizusawa,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,水沢,ミズサワ,Mizusawa,,,,字袖ノ沢日影,アザソデノサワヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,水沢,ミズサワ,Mizusawa,,,,字袖ノ沢日向,アザソデノサワヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,水沢,ミズサワ,Mizusawa,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,水沢,ミズサワ,Mizusawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110117,3,水沢,ミズサワ,Mizusawa,,,,字滝ノ上,アザタキノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110118,3,水沢,ミズサワ,Mizusawa,,,,字滝ノ尻,アザタキノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110119,3,水沢,ミズサワ,Mizusawa,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110120,3,水沢,ミズサワ,Mizusawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110121,3,水沢,ミズサワ,Mizusawa,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110122,3,水沢,ミズサワ,Mizusawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110123,3,水沢,ミズサワ,Mizusawa,,,,字中ノ沢口,アザナカノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110124,3,水沢,ミズサワ,Mizusawa,,,,字中刈,アザナカガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110125,3,水沢,ミズサワ,Mizusawa,,,,字中田山,アザナカダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110126,3,水沢,ミズサワ,Mizusawa,,,,字堂ケ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110127,3,水沢,ミズサワ,Mizusawa,,,,字道地,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110128,3,水沢,ミズサワ,Mizusawa,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,睦合,ムツアイ,Mutsuai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121112,
0111101,3,睦合,ムツアイ,Mutsuai,,,,字大船戸呂,アザオオフナトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,睦合,ムツアイ,Mutsuai,,,,字下福島,アザシタフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,睦合,ムツアイ,Mutsuai,,,,字下堀川原,アザシモボリカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,睦合,ムツアイ,Mutsuai,,,,字吉渕下川原,アザヨシブチシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,睦合,ムツアイ,Mutsuai,,,,字頭塚,アザコウベヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112101,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字粟沢,アザアワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字粟沢山,アザアワサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字浦田山,アザウラタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字煙岡,アザケムリオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112106,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字塩出,アザシオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112107,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字塩出山,アザシオイデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112108,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字塩出平山,アザシオイデヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112109,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字下ハゲ,アザシモハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112110,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字下岩本,アザシモイワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112111,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字下石地蔵,アザシモイシジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112112,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字下打付沢,アザシモウツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112113,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字下湯ノ崎,アザシモユノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112114,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字下道山,アザシモドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112115,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字貝喰沢,アザキヤバミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112116,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字外天拝山,アザソトテンパイサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112117,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字外八森,アザソトハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112118,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字関ノ口,アザセキノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112119,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112120,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字舘坂,アザタテサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112121,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字岩多羅平,アザイワタラヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112122,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字岩土,アザイワヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112123,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字岩土山,アザイワヅチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112124,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字亀ケ沢,アザカメガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112125,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字郷ノ目,アザゴウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112126,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字元城,アザモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112127,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字元城下,アザモトキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112128,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字雇山,アザヤトイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112129,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字御嶽下,アザミタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112130,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字御嶽前平,アザミタケマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112131,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112132,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字細砥沢,アザサイトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112133,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字四人平,アザヨニンヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112134,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字至極沢,アザシゴクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112135,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字寺水上,アザテラミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112136,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字寺脇,アザテラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112137,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字鹿野沢,アザカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112138,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字蛇崩,アザジヤクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112139,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字小平,アザコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112140,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字松ケ台,アザマツガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112141,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112142,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上岩本,アザカミイワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112143,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上石地蔵,アザカミイシジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112144,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上打付沢,アザカミウツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112145,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上町頭,アザカミマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112146,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上湯ノ崎,アザカミユノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112147,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上道山,アザカミドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112148,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上二ノ沢,アザカミニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112149,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112150,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字上梺,アザカミフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112151,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字深山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112152,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字仁兵エ沢,アザニヘイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112153,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112154,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字世ノ沢,アザヨノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112155,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字世ノ沢山,アザヨノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112156,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112157,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字川原町,アザカワラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112158,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字前森,アザマエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112159,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字前森山,アザマエモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112160,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字造道,アザツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112161,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字打付沢山,アザウツキサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112162,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字台平,アザダイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112163,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字大台ノ沢,アザオオダイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112164,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字大畑沢,アザオオバタケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112165,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112166,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字大平口,アザオオヒラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112167,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112168,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112169,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字滝ノ上山,アザタキノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112170,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112171,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字滝ノ沢口,アザタキノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112172,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字滝ノ沢山,アザタキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112173,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字滝脇,アザタキワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112174,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字担桶坂,アザダンゴザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112175,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字中岩本,アザナカイワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112176,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112177,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字鳥屋場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112178,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字鳥屋場山,アザトヤバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112179,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字天神堂,アザテンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112180,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字天拝口,アザテンパイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112181,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字天拝山,アザテンパイサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112182,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字嶋ノ越,アザシマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112183,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112184,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字道山川原,アザドウサンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112185,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字道目木山,アザドウメキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112186,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字鍋ケ沢,アザナベガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112187,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字二ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112188,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字二ノ沢口,アザニノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112189,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字二渡道,アザフタワタリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112190,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字日陰平,アザヒカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112191,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字美山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112192,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字覆盆子沢,アザイチゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112193,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字豊作平,アザホウサクヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112194,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字木潰沢,アザキツブシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112195,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字野々宿,アザノノシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112196,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字弥治右エ門沢口,アザヤジエモンサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112197,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112198,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字六郎沢山,アザロクロウザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112199,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字梺,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112200,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字糯田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112201,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字糯田山,アザモチダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112202,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字薊沢,アザアザミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112203,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字薊沢口,アザアザミザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112204,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字薊沢山,アザアザミザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112205,3,西馬音内堀廻,ニシモナイホリマワリ,,,,,字麝香沢,アザジヤコウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
