町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030101,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,土淵町土淵,ツチブチチョウツチブチ,Tsuchibuchicho Tsuchibuchi,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280551,
0031101,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２８地割,ニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,土淵町栃内,ツチブチチョウトチナイ,Tsuchibuchicho Tochinai,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,土淵町山口,ツチブチチョウヤマグチ,Tsuchibuchicho Yamaguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280552,
0032101,3,土淵町山口,ツチブチチョウヤマグチ,Tsuchibuchicho Yamaguchi,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,土淵町山口,ツチブチチョウヤマグチ,Tsuchibuchicho Yamaguchi,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,土淵町山口,ツチブチチョウヤマグチ,Tsuchibuchicho Yamaguchi,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,土淵町山口,ツチブチチョウヤマグチ,Tsuchibuchicho Yamaguchi,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,土淵町山口,ツチブチチョウヤマグチ,Tsuchibuchicho Yamaguchi,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,土淵町山口,ツチブチチョウヤマグチ,Tsuchibuchicho Yamaguchi,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,遠野町,トオノチョウ,Tonocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280514,
0033101,3,遠野町,トオノチョウ,Tonocho,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,遠野町,トオノチョウ,Tonocho,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,遠野町,トオノチョウ,Tonocho,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,遠野町,トオノチョウ,Tonocho,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,遠野町,トオノチョウ,Tonocho,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,遠野町,トオノチョウ,Tonocho,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,遠野町,トオノチョウ,Tonocho,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,遠野町,トオノチョウ,Tonocho,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,遠野町,トオノチョウ,Tonocho,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,遠野町,トオノチョウ,Tonocho,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,遠野町,トオノチョウ,Tonocho,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,遠野町,トオノチョウ,Tonocho,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,遠野町,トオノチョウ,Tonocho,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,遠野町,トオノチョウ,Tonocho,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,遠野町,トオノチョウ,Tonocho,,,,２６地割,ニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,遠野町,トオノチョウ,Tonocho,,,,２７地割,ニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,遠野町,トオノチョウ,Tonocho,,,,２８地割,ニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,遠野町,トオノチョウ,Tonocho,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,遠野町,トオノチョウ,Tonocho,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,遠野町,トオノチョウ,Tonocho,,,,３０地割,サンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,遠野町,トオノチョウ,Tonocho,,,,３１地割,サンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,遠野町,トオノチョウ,Tonocho,,,,３２地割,サンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,遠野町,トオノチョウ,Tonocho,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,遠野町,トオノチョウ,Tonocho,,,,４０地割,ヨンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,遠野町,トオノチョウ,Tonocho,,,,４１地割,ヨンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,遠野町,トオノチョウ,Tonocho,,,,４２地割,ヨンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,遠野町,トオノチョウ,Tonocho,,,,４３地割,ヨンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,遠野町,トオノチョウ,Tonocho,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,遠野町,トオノチョウ,Tonocho,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,遠野町,トオノチョウ,Tonocho,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,遠野町,トオノチョウ,Tonocho,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,遠野町,トオノチョウ,Tonocho,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034001,2,早瀬町,ハヤセチョウ,Hayasecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,早瀬町,ハヤセチョウ,Hayasecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034003,2,早瀬町,ハヤセチョウ,Hayasecho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034004,2,早瀬町,ハヤセチョウ,Hayasecho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,東上組町,ヒガシカミクミチョウ,Higashikamikumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280512,
0036000,1,東穀町,ヒガシコクチョウ,Higashikokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280513,
0037000,1,東舘町,ヒガシダテチョウ,Higashidatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280515,
0038000,1,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280543,
0038101,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,松崎町光興寺,マツザキチョウコウコウジ,Matsuzakicho Kokoji,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280545,
0039101,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１２地割,ジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,３地割,サンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039121,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039122,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039123,3,松崎町駒木,マツザキチョウコマギ,Matsuzakicho Komagi,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280541,
0040101,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,字蟻ヶ崎,アザアリガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１０地割,ジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１１地割,ジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１３地割,ジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１４地割,ジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１５地割,ジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１６地割,ジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１７地割,ジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１８地割,ジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１９地割,ジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,１地割,イチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２０地割,ニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２１地割,ニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２２地割,ニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２３地割,ニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２４地割,ニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２５地割,ニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２９地割,ニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,２地割,ニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,松崎町白岩,マツザキチョウシライワ,Matsuzakicho Shiraiwa,,,,３０地割,サンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
