町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0020103,3,藤崎,フジサキ,Fujisaki,,,,字塩出尻,アザシオデジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,藤崎,フジサキ,Fujisaki,,,,字岡谷地,アザオカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,藤崎,フジサキ,Fujisaki,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,藤崎,フジサキ,Fujisaki,,,,字境谷地,アザサカイヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,藤崎,フジサキ,Fujisaki,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,藤崎,フジサキ,Fujisaki,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,藤崎,フジサキ,Fujisaki,,,,字漆原畑,アザウルシバラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,藤崎,フジサキ,Fujisaki,,,,字千代ノ藤,アザチヨノフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,藤崎,フジサキ,Fujisaki,,,,字中谷地,アザナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,藤崎,フジサキ,Fujisaki,,,,字日向台,アザニツコウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,藤崎,フジサキ,Fujisaki,,,,字茂り松,アザシゲリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,藤崎,フジサキ,Fujisaki,,,,字茂森,アザシゲリモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,藤崎,フジサキ,Fujisaki,,,,字戌開発,アザイカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,藤崎,フジサキ,Fujisaki,,,,字簀垣下,アザソガキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,増穂,マスホ,Masuho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998434,
0021101,3,増穂,マスホ,Masuho,,,,字後新田,アザウシロシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,増穂,マスホ,Masuho,,,,字下タ田,アザシタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,増穂,マスホ,Masuho,,,,字軒本,アザノキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,増穂,マスホ,Masuho,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,増穂,マスホ,Masuho,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,増穂,マスホ,Masuho,,,,字真久面,アザマクメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,増穂,マスホ,Masuho,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,増穂,マスホ,Masuho,,,,字切添,アザキリソエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,増穂,マスホ,Masuho,,,,字前新田,アザマエシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,増穂,マスホ,Masuho,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,増穂,マスホ,Masuho,,,,字前田南,アザマエダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,増穂,マスホ,Masuho,,,,字鼠田,アザネズミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,増穂,マスホ,Masuho,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,増穂,マスホ,Masuho,,,,字大橋向,アザオオハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,増穂,マスホ,Masuho,,,,字大谷地田,アザオオヤジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,増穂,マスホ,Masuho,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,増穂,マスホ,Masuho,,,,字大坪南,アザオオツボミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,増穂,マスホ,Masuho,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,増穂,マスホ,Masuho,,,,字肥田,アザコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,増穂,マスホ,Masuho,,,,字野出ノ上,アザノデノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,宮田,ミヤタ,Miyada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998432,
0022101,3,宮田,ミヤタ,Miyada,,,,字赤田,アザアカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,宮田,ミヤタ,Miyada,,,,字一道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,宮田,ミヤタ,Miyada,,,,字壱道,アザイチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,宮田,ミヤタ,Miyada,,,,字下前谷地,アザシモマエヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,宮田,ミヤタ,Miyada,,,,字下大坪,アザシモオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,宮田,ミヤタ,Miyada,,,,字外家ノ前,アザソトイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,宮田,ミヤタ,Miyada,,,,字丸子,アザマルコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,宮田,ミヤタ,Miyada,,,,字久保ノ前,アザクボノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,宮田,ミヤタ,Miyada,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,宮田,ミヤタ,Miyada,,,,字古楯,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,宮田,ミヤタ,Miyada,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,宮田,ミヤタ,Miyada,,,,字向内,アザムカイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,宮田,ミヤタ,Miyada,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,宮田,ミヤタ,Miyada,,,,字妻ノ神,アザツマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,宮田,ミヤタ,Miyada,,,,字手詰,アザテツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,宮田,ミヤタ,Miyada,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,宮田,ミヤタ,Miyada,,,,字上前谷地,アザカミマエヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,宮田,ミヤタ,Miyada,,,,字上大坪,アザカミオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,宮田,ミヤタ,Miyada,,,,字新出,アザシンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,宮田,ミヤタ,Miyada,,,,字新田押,アザアラタオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,宮田,ミヤタ,Miyada,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,宮田,ミヤタ,Miyada,,,,字瀬畑,アザセバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,宮田,ミヤタ,Miyada,,,,字西家妻,アザニシイエヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,宮田,ミヤタ,Miyada,,,,字千弐百刈,アザセンニヒヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,宮田,ミヤタ,Miyada,,,,字惣田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,宮田,ミヤタ,Miyada,,,,字大田地原,アザオオデンジバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,宮田,ミヤタ,Miyada,,,,字谷地田,アザヤジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,宮田,ミヤタ,Miyada,,,,字中大坪,アザナカオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,宮田,ミヤタ,Miyada,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,宮田,ミヤタ,Miyada,,,,字東家妻,アザヒガシイエヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,宮田,ミヤタ,Miyada,,,,字堂地,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,宮田,ミヤタ,Miyada,,,,字内家ノ前,アザウチイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,宮田,ミヤタ,Miyada,,,,字南押切,アザミナミオシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,宮田,ミヤタ,Miyada,,,,字白巻,アザシロマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,宮田,ミヤタ,Miyada,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,宮田,ミヤタ,Miyada,,,,字崩レ,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,宮田,ミヤタ,Miyada,,,,字北谷地田,アザキタヤジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,宮田,ミヤタ,Miyada,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,宮田,ミヤタ,Miyada,,,,字木原,アザキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,宮田,ミヤタ,Miyada,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,宮田,ミヤタ,Miyada,,,,字野地田,アザノジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,宮田,ミヤタ,Miyada,,,,字梨ノ木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,遊佐,ユザ,Yuza,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998301,
0023101,3,遊佐,ユザ,Yuza,,,,字油田,アザアブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,遊佐,ユザ,Yuza,,,,字うるしそね,アザウルシソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,遊佐,ユザ,Yuza,,,,字一ノ道,アザイチノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,遊佐,ユザ,Yuza,,,,字堰端,アザセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,遊佐,ユザ,Yuza,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,遊佐,ユザ,Yuza,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,遊佐,ユザ,Yuza,,,,字下タノ川,アザシタノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,遊佐,ユザ,Yuza,,,,字下高砂,アザシモタカサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,遊佐,ユザ,Yuza,,,,字下曽根田,アザシモソネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,遊佐,ユザ,Yuza,,,,字丸ノ内,アザマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,遊佐,ユザ,Yuza,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,遊佐,ユザ,Yuza,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,遊佐,ユザ,Yuza,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,遊佐,ユザ,Yuza,,,,字五所馬場,アザゴジヨノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,遊佐,ユザ,Yuza,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,遊佐,ユザ,Yuza,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,遊佐,ユザ,Yuza,,,,字高砂,アザタカサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,遊佐,ユザ,Yuza,,,,字小深田,アザコフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,遊佐,ユザ,Yuza,,,,字小免,アザコメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,遊佐,ユザ,Yuza,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,遊佐,ユザ,Yuza,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,遊佐,ユザ,Yuza,,,,字上曽根田,アザカミソネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,遊佐,ユザ,Yuza,,,,字新ラ田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,遊佐,ユザ,Yuza,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,遊佐,ユザ,Yuza,,,,字神子免,アザミコメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,遊佐,ユザ,Yuza,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,遊佐,ユザ,Yuza,,,,字諏訪ノ根,アザスワノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,遊佐,ユザ,Yuza,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,遊佐,ユザ,Yuza,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,遊佐,ユザ,Yuza,,,,字前ノ坪,アザマエノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,遊佐,ユザ,Yuza,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,遊佐,ユザ,Yuza,,,,字鼠田,アザネズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,遊佐,ユザ,Yuza,,,,字倉ノ町,アザクラノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,遊佐,ユザ,Yuza,,,,字草刈道,アザクサカリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,遊佐,ユザ,Yuza,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,遊佐,ユザ,Yuza,,,,字辰ノ尾,アザタツノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,遊佐,ユザ,Yuza,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,遊佐,ユザ,Yuza,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,遊佐,ユザ,Yuza,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,遊佐,ユザ,Yuza,,,,字田子,アザタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,遊佐,ユザ,Yuza,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,遊佐,ユザ,Yuza,,,,字道ノ中,アザミチノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,遊佐,ユザ,Yuza,,,,字南大坪,アザミナミオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,遊佐,ユザ,Yuza,,,,字南田筋,アザミナミダスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,遊佐,ユザ,Yuza,,,,字舞鶴,アザマイヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,遊佐,ユザ,Yuza,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,遊佐,ユザ,Yuza,,,,字薮ノ内,アザヤブノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,遊佐,ユザ,Yuza,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,吉出,ヨシデ,Yoshide,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998302,
0024101,3,吉出,ヨシデ,Yoshide,,,,字青治屋敷,アザアオチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,吉出,ヨシデ,Yoshide,,,,字カクジ田,アザカクジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,吉出,ヨシデ,Yoshide,,,,字一口下,アザイチクチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,吉出,ヨシデ,Yoshide,,,,字堰中瀬,アザセキナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,吉出,ヨシデ,Yoshide,,,,字奥屋,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,吉出,ヨシデ,Yoshide,,,,字押切,アザオシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,吉出,ヨシデ,Yoshide,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,吉出,ヨシデ,Yoshide,,,,字下ノ畑,アザシモノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,吉出,ヨシデ,Yoshide,,,,字下長沢,アザシモナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,吉出,ヨシデ,Yoshide,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,吉出,ヨシデ,Yoshide,,,,字下蕨野,アザシモワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,吉出,ヨシデ,Yoshide,,,,字懐ノ内,アザフトコロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,吉出,ヨシデ,Yoshide,,,,字外蕨野,アザソトワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,吉出,ヨシデ,Yoshide,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,吉出,ヨシデ,Yoshide,,,,字宮山坂,アザミヤマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,吉出,ヨシデ,Yoshide,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,吉出,ヨシデ,Yoshide,,,,字郷蔵続,アザゴウグラツヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,吉出,ヨシデ,Yoshide,,,,字金平,アザカナヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,吉出,ヨシデ,Yoshide,,,,字金俣,アザカナマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,吉出,ヨシデ,Yoshide,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,吉出,ヨシデ,Yoshide,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,吉出,ヨシデ,Yoshide,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,吉出,ヨシデ,Yoshide,,,,字三田,アザミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,吉出,ヨシデ,Yoshide,,,,字上金平,アザカミカナヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,吉出,ヨシデ,Yoshide,,,,字上長沢,アザカミナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,吉出,ヨシデ,Yoshide,,,,字上洞場川,アザカミドウバガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,吉出,ヨシデ,Yoshide,,,,字上平坂,アザカミヒラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,吉出,ヨシデ,Yoshide,,,,字上蕨野,アザカミワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,吉出,ヨシデ,Yoshide,,,,字新割,アザシンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,吉出,ヨシデ,Yoshide,,,,字石動,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,吉出,ヨシデ,Yoshide,,,,字川原新田,アザカワラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024132,3,吉出,ヨシデ,Yoshide,,,,字扇田,アザオウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,吉出,ヨシデ,Yoshide,,,,字潜窓,アザクグリマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024134,3,吉出,ヨシデ,Yoshide,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,吉出,ヨシデ,Yoshide,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024136,3,吉出,ヨシデ,Yoshide,,,,字袋地,アザフクロチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,吉出,ヨシデ,Yoshide,,,,字袋地下,アザフクロジシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024138,3,吉出,ヨシデ,Yoshide,,,,字袋地上,アザフクロジカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,吉出,ヨシデ,Yoshide,,,,字袋地中,アザフクロジナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024140,3,吉出,ヨシデ,Yoshide,,,,字袋冷,アザフクロスズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,吉出,ヨシデ,Yoshide,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024142,3,吉出,ヨシデ,Yoshide,,,,字大保防,アザダイホウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024143,3,吉出,ヨシデ,Yoshide,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024144,3,吉出,ヨシデ,Yoshide,,,,字中平坂,アザナカヒラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024145,3,吉出,ヨシデ,Yoshide,,,,字中蕨野,アザナカワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024146,3,吉出,ヨシデ,Yoshide,,,,字仲ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024147,3,吉出,ヨシデ,Yoshide,,,,字仲道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024148,3,吉出,ヨシデ,Yoshide,,,,字東田道,アザヒガシダミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024149,3,吉出,ヨシデ,Yoshide,,,,字藤株,アザフジカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024150,3,吉出,ヨシデ,Yoshide,,,,字内土手端,アザウチドテバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024151,3,吉出,ヨシデ,Yoshide,,,,字弐間発,アザニケンパツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024152,3,吉出,ヨシデ,Yoshide,,,,字文勢,アザブンゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024153,3,吉出,ヨシデ,Yoshide,,,,字兵治郎畑,アザヘイジロウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024154,3,吉出,ヨシデ,Yoshide,,,,字北子橋下,アザキタゴバシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024155,3,吉出,ヨシデ,Yoshide,,,,字北子橋東,アザキタゴバシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024156,3,吉出,ヨシデ,Yoshide,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024157,3,吉出,ヨシデ,Yoshide,,,,字弥四郎稲荷,アザヤシロウイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024158,3,吉出,ヨシデ,Yoshide,,,,字弥太郎東,アザヤタロウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024159,3,吉出,ヨシデ,Yoshide,,,,字与五田,アザヨゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024160,3,吉出,ヨシデ,Yoshide,,,,字梨ノ木下,アザナシノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024161,3,吉出,ヨシデ,Yoshide,,,,字冷川外,アザスズカワソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024162,3,吉出,ヨシデ,Yoshide,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024163,3,吉出,ヨシデ,Yoshide,,,,字蕨野畑,アザワラビノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024164,3,吉出,ヨシデ,Yoshide,,,,字臂曲,アザヒジマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,岩川,イワガワ,Iwagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998436,
0025101,3,岩川,イワガワ,Iwagawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,岩川,イワガワ,Iwagawa,,,,字永田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,岩川,イワガワ,Iwagawa,,,,字高口,アザタカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
