町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004195,3,坂井町折戸,サカイチョウオリト,Sakaicho Orito,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,坂井町折戸,サカイチョウオリト,Sakaicho Orito,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190522,
0005101,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005159,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005161,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005163,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005165,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005167,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005169,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005171,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005173,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,坂井町上新庄,サカイチョウカミシンジョウ,Sakaicho Kamishinjo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190502,
0006101,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006180,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006182,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006184,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006186,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006188,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006190,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006192,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006194,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006196,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006198,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006200,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006202,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006204,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006206,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006208,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006210,3,坂井町上関,サカイチョウカミゼキ,Sakaicho Kamizeki,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190526,
0007101,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１２８字,128アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１２９字,129アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１３０字,130アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２４字蔵羅,24アザゾウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２４字馬三昧,24アザウマサンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２字伊賀田,2アザイガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,２字上割,2アザカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007174,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３字西伊賀田,3アザニシイガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,３字茶場,3アザチヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007176,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007178,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007180,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007182,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007184,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007186,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007188,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007190,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007192,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007194,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007196,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４字大ケ島,4アザオオガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007197,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,４字内輪,4アザナイリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007198,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007200,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007202,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007204,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007206,3,坂井町上兵庫,サカイチョウカミヒョウゴ,Sakaicho Kamihyogo,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
