町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005231,3,天谷,アマダニ,Amadani,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005233,3,天谷,アマダニ,Amadani,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005235,3,天谷,アマダニ,Amadani,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005237,3,天谷,アマダニ,Amadani,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005239,3,天谷,アマダニ,Amadani,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005241,3,天谷,アマダニ,Amadani,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005243,3,天谷,アマダニ,Amadani,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005245,3,天谷,アマダニ,Amadani,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005247,3,天谷,アマダニ,Amadani,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005249,3,天谷,アマダニ,Amadani,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005251,3,天谷,アマダニ,Amadani,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005253,3,天谷,アマダニ,Amadani,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005255,3,天谷,アマダニ,Amadani,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005257,3,天谷,アマダニ,Amadani,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005259,3,天谷,アマダニ,Amadani,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005261,3,天谷,アマダニ,Amadani,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005263,3,天谷,アマダニ,Amadani,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005265,3,天谷,アマダニ,Amadani,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005267,3,天谷,アマダニ,Amadani,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005269,3,天谷,アマダニ,Amadani,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005271,3,天谷,アマダニ,Amadani,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005273,3,天谷,アマダニ,Amadani,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005275,3,天谷,アマダニ,Amadani,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005277,3,天谷,アマダニ,Amadani,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005279,3,天谷,アマダニ,Amadani,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005281,3,天谷,アマダニ,Amadani,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005283,3,天谷,アマダニ,Amadani,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005285,3,天谷,アマダニ,Amadani,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005287,3,天谷,アマダニ,Amadani,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005289,3,天谷,アマダニ,Amadani,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005291,3,天谷,アマダニ,Amadani,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005293,3,天谷,アマダニ,Amadani,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005295,3,天谷,アマダニ,Amadani,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005297,3,天谷,アマダニ,Amadani,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005299,3,天谷,アマダニ,Amadani,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005301,3,天谷,アマダニ,Amadani,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005303,3,天谷,アマダニ,Amadani,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005305,3,天谷,アマダニ,Amadani,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005307,3,天谷,アマダニ,Amadani,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005309,3,天谷,アマダニ,Amadani,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005311,3,天谷,アマダニ,Amadani,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005313,3,天谷,アマダニ,Amadani,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005315,3,天谷,アマダニ,Amadani,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005317,3,天谷,アマダニ,Amadani,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005319,3,天谷,アマダニ,Amadani,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005321,3,天谷,アマダニ,Amadani,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005323,3,天谷,アマダニ,Amadani,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005325,3,天谷,アマダニ,Amadani,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005327,3,天谷,アマダニ,Amadani,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005329,3,天谷,アマダニ,Amadani,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005331,3,天谷,アマダニ,Amadani,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,市,イチ,Ichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160135,
0006101,3,市,イチ,Ichi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,市,イチ,Ichi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,市,イチ,Ichi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,市,イチ,Ichi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,市,イチ,Ichi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,市,イチ,Ichi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,入尾,イリオ,Irio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160201,
0007101,3,入尾,イリオ,Irio,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,入尾,イリオ,Irio,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,入尾,イリオ,Irio,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,入尾,イリオ,Irio,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,入尾,イリオ,Irio,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,入尾,イリオ,Irio,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,入尾,イリオ,Irio,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,入尾,イリオ,Irio,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,入尾,イリオ,Irio,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,入尾,イリオ,Irio,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,入尾,イリオ,Irio,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,入尾,イリオ,Irio,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,入尾,イリオ,Irio,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,入尾,イリオ,Irio,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,入尾,イリオ,Irio,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,入尾,イリオ,Irio,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,入尾,イリオ,Irio,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,入尾,イリオ,Irio,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,入尾,イリオ,Irio,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,入尾,イリオ,Irio,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,入尾,イリオ,Irio,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,入尾,イリオ,Irio,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,入尾,イリオ,Irio,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,入尾,イリオ,Irio,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,入尾,イリオ,Irio,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,入尾,イリオ,Irio,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,入尾,イリオ,Irio,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,入尾,イリオ,Irio,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,入尾,イリオ,Irio,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,入尾,イリオ,Irio,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,岩開,イワカイ,Iwakai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160145,
0008101,3,岩開,イワカイ,Iwakai,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,岩開,イワカイ,Iwakai,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,岩開,イワカイ,Iwakai,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,岩開,イワカイ,Iwakai,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,岩開,イワカイ,Iwakai,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,岩開,イワカイ,Iwakai,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,岩開,イワカイ,Iwakai,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,岩開,イワカイ,Iwakai,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,岩開,イワカイ,Iwakai,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,岩開,イワカイ,Iwakai,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,岩開,イワカイ,Iwakai,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,岩開,イワカイ,Iwakai,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,岩開,イワカイ,Iwakai,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,岩開,イワカイ,Iwakai,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,岩開,イワカイ,Iwakai,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,岩開,イワカイ,Iwakai,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,岩開,イワカイ,Iwakai,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,岩開,イワカイ,Iwakai,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,岩開,イワカイ,Iwakai,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,岩開,イワカイ,Iwakai,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,岩開,イワカイ,Iwakai,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,岩開,イワカイ,Iwakai,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,岩開,イワカイ,Iwakai,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,岩開,イワカイ,Iwakai,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,岩開,イワカイ,Iwakai,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,岩開,イワカイ,Iwakai,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,岩開,イワカイ,Iwakai,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,岩開,イワカイ,Iwakai,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,岩開,イワカイ,Iwakai,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,岩開,イワカイ,Iwakai,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,岩開,イワカイ,Iwakai,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,岩開,イワカイ,Iwakai,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,岩開,イワカイ,Iwakai,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,岩開,イワカイ,Iwakai,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,岩開,イワカイ,Iwakai,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,岩倉,イワクラ,Iwakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160212,
0009101,3,岩倉,イワクラ,Iwakura,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,岩倉,イワクラ,Iwakura,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,岩倉,イワクラ,Iwakura,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,岩倉,イワクラ,Iwakura,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,岩倉,イワクラ,Iwakura,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,岩倉,イワクラ,Iwakura,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,岩倉,イワクラ,Iwakura,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,岩倉,イワクラ,Iwakura,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,岩倉,イワクラ,Iwakura,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,岩倉,イワクラ,Iwakura,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,岩倉,イワクラ,Iwakura,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,岩倉,イワクラ,Iwakura,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,岩倉,イワクラ,Iwakura,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,岩倉,イワクラ,Iwakura,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,岩倉,イワクラ,Iwakura,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,岩倉,イワクラ,Iwakura,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,岩倉,イワクラ,Iwakura,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,岩倉,イワクラ,Iwakura,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,岩倉,イワクラ,Iwakura,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,岩倉,イワクラ,Iwakura,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,岩倉,イワクラ,Iwakura,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,岩倉,イワクラ,Iwakura,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,岩倉,イワクラ,Iwakura,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,岩倉,イワクラ,Iwakura,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,岩倉,イワクラ,Iwakura,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,岩倉,イワクラ,Iwakura,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,岩倉,イワクラ,Iwakura,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,岩倉,イワクラ,Iwakura,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,岩倉,イワクラ,Iwakura,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,岩倉,イワクラ,Iwakura,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,岩倉,イワクラ,Iwakura,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,岩倉,イワクラ,Iwakura,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,岩倉,イワクラ,Iwakura,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,岩倉,イワクラ,Iwakura,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,岩倉,イワクラ,Iwakura,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,岩倉,イワクラ,Iwakura,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,岩倉,イワクラ,Iwakura,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009175,3,岩倉,イワクラ,Iwakura,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009177,3,岩倉,イワクラ,Iwakura,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009179,3,岩倉,イワクラ,Iwakura,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009181,3,岩倉,イワクラ,Iwakura,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009183,3,岩倉,イワクラ,Iwakura,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009185,3,岩倉,イワクラ,Iwakura,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009187,3,岩倉,イワクラ,Iwakura,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009189,3,岩倉,イワクラ,Iwakura,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009191,3,岩倉,イワクラ,Iwakura,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009193,3,岩倉,イワクラ,Iwakura,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009195,3,岩倉,イワクラ,Iwakura,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009197,3,岩倉,イワクラ,Iwakura,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,牛越,ウシゴエ,Ushigoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160126,
0010101,3,牛越,ウシゴエ,Ushigoe,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,牛越,ウシゴエ,Ushigoe,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,牛越,ウシゴエ,Ushigoe,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,牛越,ウシゴエ,Ushigoe,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,牛越,ウシゴエ,Ushigoe,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,牛越,ウシゴエ,Ushigoe,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,牛越,ウシゴエ,Ushigoe,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,牛越,ウシゴエ,Ushigoe,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,牛越,ウシゴエ,Ushigoe,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,牛越,ウシゴエ,Ushigoe,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,牛越,ウシゴエ,Ushigoe,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,牛越,ウシゴエ,Ushigoe,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,牛越,ウシゴエ,Ushigoe,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,牛越,ウシゴエ,Ushigoe,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,牛越,ウシゴエ,Ushigoe,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,牛越,ウシゴエ,Ushigoe,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,牛越,ウシゴエ,Ushigoe,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,牛越,ウシゴエ,Ushigoe,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,牛越,ウシゴエ,Ushigoe,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,牛越,ウシゴエ,Ushigoe,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,牛越,ウシゴエ,Ushigoe,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,牛越,ウシゴエ,Ushigoe,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,牛越,ウシゴエ,Ushigoe,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,牛越,ウシゴエ,Ushigoe,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,牛越,ウシゴエ,Ushigoe,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,牛越,ウシゴエ,Ushigoe,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,牛越,ウシゴエ,Ushigoe,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,牛越,ウシゴエ,Ushigoe,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,牛越,ウシゴエ,Ushigoe,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,牛越,ウシゴエ,Ushigoe,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,牛越,ウシゴエ,Ushigoe,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010162,3,牛越,ウシゴエ,Ushigoe,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,牛越,ウシゴエ,Ushigoe,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,牛越,ウシゴエ,Ushigoe,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010168,3,牛越,ウシゴエ,Ushigoe,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010170,3,牛越,ウシゴエ,Ushigoe,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010172,3,牛越,ウシゴエ,Ushigoe,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
