町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009120,3,関本,セキモト,Sekimoto,,,,字神屋沢,アザカミヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,関本,セキモト,Sekimoto,,,,字針太詰,アザハリタズメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,関本,セキモト,Sekimoto,,,,字須賀沢,アザスガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,関本,セキモト,Sekimoto,,,,字清治畑,アザセイジハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,関本,セキモト,Sekimoto,,,,字千草窪,アザヒクサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,関本,セキモト,Sekimoto,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,関本,セキモト,Sekimoto,,,,字太物窪,アザタンモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,関本,セキモト,Sekimoto,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,関本,セキモト,Sekimoto,,,,字大穴沢,アザオオアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,関本,セキモト,Sekimoto,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,関本,セキモト,Sekimoto,,,,字大道上,アザオオミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,関本,セキモト,Sekimoto,,,,字滝窪,アザタキノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,関本,セキモト,Sekimoto,,,,字長原,アザナガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,関本,セキモト,Sekimoto,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,関本,セキモト,Sekimoto,,,,字道手,アザドウテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,関本,セキモト,Sekimoto,,,,字入ノ滝,アザイリノタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,関本,セキモト,Sekimoto,,,,字入小沢,アザイリコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,関本,セキモト,Sekimoto,,,,字入崩,アザイリクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,関本,セキモト,Sekimoto,,,,字畑ノ台,アザハタノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,関本,セキモト,Sekimoto,,,,字百一,アザモモイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,関本,セキモト,Sekimoto,,,,字風下,アザカザシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,関本,セキモト,Sekimoto,,,,字片草,アザカタグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,関本,セキモト,Sekimoto,,,,字崩沢,アザクズレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,関本,セキモト,Sekimoto,,,,字牧ノ内,アザマキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,関本,セキモト,Sekimoto,,,,字明峯ケ沢,アザミヨウブガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,関本,セキモト,Sekimoto,,,,字友誰,アザトモダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,関本,セキモト,Sekimoto,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,関本,セキモト,Sekimoto,,,,字龍神下,アザリユウジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,関本,セキモト,Sekimoto,,,,字六拾苅,アザロクジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,川島,カワシマ,Kawashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670012,
0010101,3,川島,カワシマ,Kawashima,,,,字家裏,アザイエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,川島,カワシマ,Kawashima,,,,字一枚大沢,アザイチマイオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,川島,カワシマ,Kawashima,,,,字下原道下,アザシモハラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,川島,カワシマ,Kawashima,,,,字下原道上,アザシモハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,川島,カワシマ,Kawashima,,,,字下柳,アザシモヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,川島,カワシマ,Kawashima,,,,字花太郎,アザハナタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,川島,カワシマ,Kawashima,,,,字廻戸,アザマワツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,川島,カワシマ,Kawashima,,,,字蟹沢,アザガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,川島,カワシマ,Kawashima,,,,字角力沢,アザスモウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,川島,カワシマ,Kawashima,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,川島,カワシマ,Kawashima,,,,字金地,アザカナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,川島,カワシマ,Kawashima,,,,字金地原,アザカナチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,川島,カワシマ,Kawashima,,,,字金地川原,アザカナチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,川島,カワシマ,Kawashima,,,,字桑根沢,アザクワネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,川島,カワシマ,Kawashima,,,,字古新田,アザコシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,川島,カワシマ,Kawashima,,,,字狐窪,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,川島,カワシマ,Kawashima,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,川島,カワシマ,Kawashima,,,,字向林,アザムカイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,川島,カワシマ,Kawashima,,,,字佐京田,アザサキヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,川島,カワシマ,Kawashima,,,,字材木場,アザザイモクバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,川島,カワシマ,Kawashima,,,,字寺沢前,アザテラザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,川島,カワシマ,Kawashima,,,,字出入,アザデイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,川島,カワシマ,Kawashima,,,,字小金地,アザコカナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,川島,カワシマ,Kawashima,,,,字松木平,アザマツノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,川島,カワシマ,Kawashima,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,川島,カワシマ,Kawashima,,,,字上水尻,アザウエミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,川島,カワシマ,Kawashima,,,,字新田畑,アザシンデンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,川島,カワシマ,Kawashima,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,川島,カワシマ,Kawashima,,,,字深沢前,アザフカザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,川島,カワシマ,Kawashima,,,,字清水口,アザシミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,川島,カワシマ,Kawashima,,,,字川島前,アザカワシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,川島,カワシマ,Kawashima,,,,字川島平,アザカワシマタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,川島,カワシマ,Kawashima,,,,字曽良窪,アザソネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,川島,カワシマ,Kawashima,,,,字大宮川原,アザオオミヤカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,川島,カワシマ,Kawashima,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,川島,カワシマ,Kawashima,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,川島,カワシマ,Kawashima,,,,字町屋,アザマチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,川島,カワシマ,Kawashima,,,,字長原,アザナガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,川島,カワシマ,Kawashima,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,川島,カワシマ,Kawashima,,,,字唐松,アザカラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,川島,カワシマ,Kawashima,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,川島,カワシマ,Kawashima,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,川島,カワシマ,Kawashima,,,,字尾出,アザオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,川島,カワシマ,Kawashima,,,,字尾出原,アザオイデハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,川島,カワシマ,Kawashima,,,,字牧ノ窪,アザマキノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,川島,カワシマ,Kawashima,,,,字堀上,アザホリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,川島,カワシマ,Kawashima,,,,字李沢,アザスモモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,川島,カワシマ,Kawashima,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,川島,カワシマ,Kawashima,,,,字六十苅,アザロクジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,川島,カワシマ,Kawashima,,,,字椹下,アザサワラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,針生,ハリュウ,Haryu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670026,
0011101,3,針生,ハリュウ,Haryu,,,,字赤穂原,アザアコオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,針生,ハリュウ,Haryu,,,,字愛宕下,アザアタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,針生,ハリュウ,Haryu,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,針生,ハリュウ,Haryu,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,針生,ハリュウ,Haryu,,,,字下宮,アザシタミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,針生,ハリュウ,Haryu,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,針生,ハリュウ,Haryu,,,,字下広窪,アザシモヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,針生,ハリュウ,Haryu,,,,字下針生,アザシタバリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,針生,ハリュウ,Haryu,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,針生,ハリュウ,Haryu,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,針生,ハリュウ,Haryu,,,,字橋前,アザハシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,針生,ハリュウ,Haryu,,,,字琴平山,アザコトヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,針生,ハリュウ,Haryu,,,,字駒戸山,アザコマドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,針生,ハリュウ,Haryu,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,針生,ハリュウ,Haryu,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,針生,ハリュウ,Haryu,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,針生,ハリュウ,Haryu,,,,字笹ノ下,アザササノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,針生,ハリュウ,Haryu,,,,字笹ノ沢,アザササノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,針生,ハリュウ,Haryu,,,,字山無,アザヤマナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,針生,ハリュウ,Haryu,,,,字七ツ嶽,アザナナツガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,針生,ハリュウ,Haryu,,,,字十日林,アザトオカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,針生,ハリュウ,Haryu,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,針生,ハリュウ,Haryu,,,,字小松沢,アザコマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,針生,ハリュウ,Haryu,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,針生,ハリュウ,Haryu,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,針生,ハリュウ,Haryu,,,,字上広窪,アザカミヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,針生,ハリュウ,Haryu,,,,字上川,アザウワガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,針生,ハリュウ,Haryu,,,,字新田場,アザシンデンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,針生,ハリュウ,Haryu,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,針生,ハリュウ,Haryu,,,,字濁沢山,アザニゴリザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,針生,ハリュウ,Haryu,,,,字昼滝山,アザヒルタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,針生,ハリュウ,Haryu,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,針生,ハリュウ,Haryu,,,,字萩ノ下,アザハギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,針生,ハリュウ,Haryu,,,,字風下,アザカザシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,針生,ハリュウ,Haryu,,,,字北根,アザキタネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,針生,ハリュウ,Haryu,,,,字牧ノ沢,アザマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,吉高,ヨシタカ,Yoshitaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670336,
0013000,1,押戸,オシド,Oshido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670331,
0014000,1,水石,スイシ,Suishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670307,
0015000,1,戸中,トチュウ,Tochu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670305,
0016000,1,熨斗戸,ノシト,Noshito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670312,
0016101,3,熨斗戸,ノシト,Noshito,,,,字安座窪,アザアザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,熨斗戸,ノシト,Noshito,,,,字伊与戸入,アザイヨトイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,熨斗戸,ノシト,Noshito,,,,字塩沢,アザシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,熨斗戸,ノシト,Noshito,,,,字塩沢口,アザシオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,熨斗戸,ノシト,Noshito,,,,字下モ原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,熨斗戸,ノシト,Noshito,,,,字下伊与戸林,アザシモイヨトバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,熨斗戸,ノシト,Noshito,,,,字下河原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,熨斗戸,ノシト,Noshito,,,,字下中ノ内,アザシモナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,熨斗戸,ノシト,Noshito,,,,字割佐倉,アザワリサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,熨斗戸,ノシト,Noshito,,,,字岩ノ下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,熨斗戸,ノシト,Noshito,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,熨斗戸,ノシト,Noshito,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,熨斗戸,ノシト,Noshito,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,熨斗戸,ノシト,Noshito,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,熨斗戸,ノシト,Noshito,,,,字三倉山,アザミツクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,熨斗戸,ノシト,Noshito,,,,字出戸矢平良,アザデトヤヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,熨斗戸,ノシト,Noshito,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,熨斗戸,ノシト,Noshito,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,熨斗戸,ノシト,Noshito,,,,字上伊与戸林,アザカミイヨトバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,熨斗戸,ノシト,Noshito,,,,字上中ノ内,アザカミナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,熨斗戸,ノシト,Noshito,,,,字新坂,アザシンサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,熨斗戸,ノシト,Noshito,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,熨斗戸,ノシト,Noshito,,,,字石喰,アザイシクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,熨斗戸,ノシト,Noshito,,,,字川窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,熨斗戸,ノシト,Noshito,,,,字大百刈,アザオオヒヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,熨斗戸,ノシト,Noshito,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,熨斗戸,ノシト,Noshito,,,,字藤株,アザフジカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,熨斗戸,ノシト,Noshito,,,,字道添,アザミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,熨斗戸,ノシト,Noshito,,,,字尾細沢,アザオボソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,熨斗戸,ノシト,Noshito,,,,字保草沢,アザホクサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,熨斗戸,ノシト,Noshito,,,,字墓ノ下,アザハカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,熨斗戸,ノシト,Noshito,,,,字木戸場,アザキドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,熨斗戸,ノシト,Noshito,,,,字矢竹,アザヤタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,熨斗戸,ノシト,Noshito,,,,字龍ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,熨斗戸,ノシト,Noshito,,,,字梵天平,アザボンテンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,高杖原,タカツエハラ,Takatsuehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670315,
0018000,1,岩下,イワシタ,Iwashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670323,
0019000,1,精舎,ショウジャ,Shoja,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670322,
0020000,1,伊与戸,イヨト,Iyoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9670317,
0021000,1,大桃,オオモモ,Omomo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670515,
0021101,3,大桃,オオモモ,Omomo,,,,字家向,アザイエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大桃,オオモモ,Omomo,,,,字一の間々,アザイチノママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大桃,オオモモ,Omomo,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大桃,オオモモ,Omomo,,,,字家向山,アザイエムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大桃,オオモモ,Omomo,,,,字蟹沢口,アザカニサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大桃,オオモモ,Omomo,,,,字間通戸,アザマドリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大桃,オオモモ,Omomo,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大桃,オオモモ,Omomo,,,,字駒ケ岳山,アザコマガタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大桃,オオモモ,Omomo,,,,字見附,アザミツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大桃,オオモモ,Omomo,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大桃,オオモモ,Omomo,,,,字三佛沢口,アザサブサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大桃,オオモモ,Omomo,,,,字出登双六,アザデトスゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大桃,オオモモ,Omomo,,,,字焼宮,アザヤケミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大桃,オオモモ,Omomo,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大桃,オオモモ,Omomo,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大桃,オオモモ,Omomo,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大桃,オオモモ,Omomo,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大桃,オオモモ,Omomo,,,,字辰巳口,アザタツミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大桃,オオモモ,Omomo,,,,字中双六,アザナカスゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大桃,オオモモ,Omomo,,,,字入双六,アザイリスゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大桃,オオモモ,Omomo,,,,字平沢山,アザヒラサマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,宮沢,ミヤザワ,Miyazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670505,
0022101,3,宮沢,ミヤザワ,Miyazawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,宮沢,ミヤザワ,Miyazawa,,,,字一ノ宮下,アザイチノミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,宮沢,ミヤザワ,Miyazawa,,,,字卯蔵久保,アザウゾウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,宮沢,ミヤザワ,Miyazawa,,,,字塩田,アザシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,宮沢,ミヤザワ,Miyazawa,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,宮沢,ミヤザワ,Miyazawa,,,,字宮沢入,アザミヤザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,宮沢,ミヤザワ,Miyazawa,,,,字五十苅,アザゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,宮沢,ミヤザワ,Miyazawa,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,宮沢,ミヤザワ,Miyazawa,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,宮沢,ミヤザワ,Miyazawa,,,,字七久保,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,宮沢,ミヤザワ,Miyazawa,,,,字篠原,アザシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,宮沢,ミヤザワ,Miyazawa,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
