町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014119,3,小金森,コガネモリ,Koganemori,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,小金森,コガネモリ,Koganemori,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,小金森,コガネモリ,Koganemori,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,小金森,コガネモリ,Koganemori,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,小金森,コガネモリ,Koganemori,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,小金森,コガネモリ,Koganemori,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,小金森,コガネモリ,Koganemori,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,小金森,コガネモリ,Koganemori,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,小金森,コガネモリ,Koganemori,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,小金森,コガネモリ,Koganemori,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,小金森,コガネモリ,Koganemori,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,小金森,コガネモリ,Koganemori,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,小金森,コガネモリ,Koganemori,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,小金森,コガネモリ,Koganemori,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,小金森,コガネモリ,Koganemori,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,小金森,コガネモリ,Koganemori,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,小金森,コガネモリ,Koganemori,,,,金,キン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,小金森,コガネモリ,Koganemori,,,,元四柳キ,モトヨツヤナギキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,小金森,コガネモリ,Koganemori,,,,小,シヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,小金森,コガネモリ,Koganemori,,,,森,モリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,小田中,コダナカ,Kodanaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291632,
0015101,3,小田中,コダナカ,Kodanaka,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,小田中,コダナカ,Kodanaka,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,小田中,コダナカ,Kodanaka,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,小田中,コダナカ,Kodanaka,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,小田中,コダナカ,Kodanaka,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,小田中,コダナカ,Kodanaka,,,,おき,オキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,小田中,コダナカ,Kodanaka,,,,オ乙,オオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,小田中,コダナカ,Kodanaka,,,,オ甲,オコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,小田中,コダナカ,Kodanaka,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,小田中,コダナカ,Kodanaka,,,,きし,キシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,小田中,コダナカ,Kodanaka,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,小田中,コダナカ,Kodanaka,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,小田中,コダナカ,Kodanaka,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,小田中,コダナカ,Kodanaka,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,小田中,コダナカ,Kodanaka,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,小田中,コダナカ,Kodanaka,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,小田中,コダナカ,Kodanaka,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,小田中,コダナカ,Kodanaka,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,小田中,コダナカ,Kodanaka,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,小田中,コダナカ,Kodanaka,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,小田中,コダナカ,Kodanaka,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,小田中,コダナカ,Kodanaka,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,小田中,コダナカ,Kodanaka,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,小田中,コダナカ,Kodanaka,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,小田中,コダナカ,Kodanaka,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,小田中,コダナカ,Kodanaka,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,小田中,コダナカ,Kodanaka,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,小田中,コダナカ,Kodanaka,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,小田中,コダナカ,Kodanaka,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,小田中,コダナカ,Kodanaka,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,小田中,コダナカ,Kodanaka,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,小田中,コダナカ,Kodanaka,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,小田中,コダナカ,Kodanaka,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,小田中,コダナカ,Kodanaka,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,小田中,コダナカ,Kodanaka,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,小田中,コダナカ,Kodanaka,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,小田中,コダナカ,Kodanaka,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,小田中,コダナカ,Kodanaka,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,小田中,コダナカ,Kodanaka,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,小田中,コダナカ,Kodanaka,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,小田中,コダナカ,Kodanaka,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,小田中,コダナカ,Kodanaka,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,小田中,コダナカ,Kodanaka,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,小田中,コダナカ,Kodanaka,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,小田中,コダナカ,Kodanaka,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,小田中,コダナカ,Kodanaka,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,小田中,コダナカ,Kodanaka,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,小田中,コダナカ,Kodanaka,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,小田中,コダナカ,Kodanaka,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,小田中,コダナカ,Kodanaka,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,小田中,コダナカ,Kodanaka,,,,元久江コ,モトクエコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,小田中,コダナカ,Kodanaka,,,,元久江フ乙,モトクエフオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,小田中,コダナカ,Kodanaka,,,,元久江ヱ乙,モトクエエオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,小田中,コダナカ,Kodanaka,,,,元久江ヱ丙,モトクエエヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,小田中,コダナカ,Kodanaka,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,下後山,シモウシロヤマ,Shimoshiroyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291605,
0016101,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,き,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,け,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,こ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,さ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,て,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ふ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ま,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ゆ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,ゐ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,江,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,下後山,シモウシロヤマ,Shimoshiroyama,,,,乃,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,新庄,シンジョウ,Shinjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291712,
0017101,3,新庄,シンジョウ,Shinjo,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,新庄,シンジョウ,Shinjo,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,新庄,シンジョウ,Shinjo,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,新庄,シンジョウ,Shinjo,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,新庄,シンジョウ,Shinjo,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,新庄,シンジョウ,Shinjo,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,新庄,シンジョウ,Shinjo,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,新庄,シンジョウ,Shinjo,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,新庄,シンジョウ,Shinjo,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,新庄,シンジョウ,Shinjo,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,新庄,シンジョウ,Shinjo,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,新庄,シンジョウ,Shinjo,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,新庄,シンジョウ,Shinjo,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,新庄,シンジョウ,Shinjo,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,新庄,シンジョウ,Shinjo,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,新庄,シンジョウ,Shinjo,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,新庄,シンジョウ,Shinjo,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,新庄,シンジョウ,Shinjo,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,新庄,シンジョウ,Shinjo,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,新庄,シンジョウ,Shinjo,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,新庄,シンジョウ,Shinjo,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,新庄,シンジョウ,Shinjo,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,新庄,シンジョウ,Shinjo,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,新庄,シンジョウ,Shinjo,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,新庄,シンジョウ,Shinjo,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,新庄,シンジョウ,Shinjo,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,新庄,シンジョウ,Shinjo,,,,四区,ヨンク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,新庄,シンジョウ,Shinjo,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,新庄,シンジョウ,Shinjo,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,新庄,シンジョウ,Shinjo,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,新庄,シンジョウ,Shinjo,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,末坂,スエザカ,Suezaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291704,
0018101,3,末坂,スエザカ,Suezaka,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,末坂,スエザカ,Suezaka,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,末坂,スエザカ,Suezaka,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,末坂,スエザカ,Suezaka,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,末坂,スエザカ,Suezaka,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,末坂,スエザカ,Suezaka,,,,キ乙,キオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,末坂,スエザカ,Suezaka,,,,キ甲,キコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,末坂,スエザカ,Suezaka,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,末坂,スエザカ,Suezaka,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,末坂,スエザカ,Suezaka,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,末坂,スエザカ,Suezaka,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,末坂,スエザカ,Suezaka,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,末坂,スエザカ,Suezaka,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,末坂,スエザカ,Suezaka,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,末坂,スエザカ,Suezaka,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,末坂,スエザカ,Suezaka,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,末坂,スエザカ,Suezaka,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,末坂,スエザカ,Suezaka,,,,マ乙,マオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,末坂,スエザカ,Suezaka,,,,マ甲,マコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,末坂,スエザカ,Suezaka,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,末坂,スエザカ,Suezaka,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,末坂,スエザカ,Suezaka,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,末坂,スエザカ,Suezaka,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,末坂,スエザカ,Suezaka,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,末坂,スエザカ,Suezaka,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,末坂,スエザカ,Suezaka,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,末坂,スエザカ,Suezaka,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,末坂,スエザカ,Suezaka,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,末坂,スエザカ,Suezaka,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,末坂,スエザカ,Suezaka,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,末坂,スエザカ,Suezaka,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,末坂,スエザカ,Suezaka,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,末坂,スエザカ,Suezaka,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,末坂,スエザカ,Suezaka,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,末坂,スエザカ,Suezaka,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,末坂,スエザカ,Suezaka,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,末坂,スエザカ,Suezaka,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,末坂,スエザカ,Suezaka,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,末坂,スエザカ,Suezaka,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,末坂,スエザカ,Suezaka,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,末坂,スエザカ,Suezaka,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,末坂,スエザカ,Suezaka,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,末坂,スエザカ,Suezaka,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,末坂,スエザカ,Suezaka,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,末坂,スエザカ,Suezaka,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,石動山,セキドウサン,Sekidosan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291812,
0019101,3,石動山,セキドウサン,Sekidosan,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,石動山,セキドウサン,Sekidosan,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,石動山,セキドウサン,Sekidosan,,,,ウ乙,ウオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,石動山,セキドウサン,Sekidosan,,,,ウ甲,ウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,石動山,セキドウサン,Sekidosan,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,石動山,セキドウサン,Sekidosan,,,,オ甲,オコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,石動山,セキドウサン,Sekidosan,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,石動山,セキドウサン,Sekidosan,,,,カレウ,カレウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,石動山,セキドウサン,Sekidosan,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,石動山,セキドウサン,Sekidosan,,,,ク乙,クオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,石動山,セキドウサン,Sekidosan,,,,ク甲,クコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,石動山,セキドウサン,Sekidosan,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
