町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0523000,1,夢前町塚本,ユメサキチョウツカモト,Yumesakicho Tsukamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712135,
0524000,1,夢前町芦田,ユメサキチョウアシダ,Yumesakicho Ashida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712133,
0525000,1,夢前町杉之内,ユメサキチョウスギノウチ,Yumesakicho Suginochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712111,
0526000,1,夢前町古瀬畑,ユメサキチョウコセバタ,Yumesakicho Kosebata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712132,
0527000,1,夢前町高長,ユメサキチョウコウチョウ,Yumesakicho Kocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712117,
0528000,1,香寺町野田,コウデラチョウノダ,Koderacho Noda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792162,
0529000,1,香寺町中寺,コウデラチョウナカデラ,Koderacho Nakadera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792164,
0530000,1,香寺町恒屋,コウデラチョウツネヤ,Koderacho Tsuneya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792165,
0531000,1,香寺町中村,コウデラチョウナカムラ,Koderacho Nakamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792166,
0532000,1,夢前町古知之庄,ユメサキチョウコチノショウ,Yumesakicho Kochinosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712113,
0533000,1,香寺町久畑,コウデラチョウクバタ,Koderacho Kubata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6792167,
0534000,1,夢前町前之庄,ユメサキチョウマエノショウ,Yumesakicho Maenosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712103,
0535000,1,林田町山田,ハヤシダチョウヤマダ,Hayashidacho Yamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794213,
0536000,1,林田町松山,ハヤシダチョウマツヤマ,Hayashidacho Matsuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6794212,
0537000,1,安富町瀬川,ヤストミチョウセガワ,Yasutomicho Segawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712424,
0538000,1,安富町狭戸,ヤストミチョウセバト,Yasutomicho Sebato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712423,
0539000,1,安富町三坂,ヤストミチョウミサカ,Yasutomicho Misaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712425,
0540000,1,安富町植木野,ヤストミチョウウエキノ,Yasutomicho Uekino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712426,
0541000,1,安富町長野,ヤストミチョウナガノ,Yasutomicho Nagano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712421,
0542000,1,安富町安志,ヤストミチョウアンジ,Yasutomicho Anji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712401,
0543000,1,安富町塩野,ヤストミチョウシオノ,Yasutomicho Shiono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6712422,
0544000,1,家島町坊勢,イエシマチョウボウゼ,Ieshimacho Boze,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6720103,
0545000,1,御立,ミタチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0546000,1,広畑区広畑,ヒロハタクヒロハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0547000,1,飾磨区袋尻,シカマクフクロジリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0548000,1,豊沢,トヨサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
