町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002005,2,青木町,アオキチョウ,Aokicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003001,2,秋葉町,アキバチョウ,Akibacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003002,2,秋葉町,アキバチョウ,Akibacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003003,2,秋葉町,アキバチョウ,Akibacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003004,2,秋葉町,アキバチョウ,Akibacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003005,2,秋葉町,アキバチョウ,Akibacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003006,2,秋葉町,アキバチョウ,Akibacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003007,2,秋葉町,アキバチョウ,Akibacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003008,2,秋葉町,アキバチョウ,Akibacho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003009,2,秋葉町,アキバチョウ,Akibacho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003010,2,秋葉町,アキバチョウ,Akibacho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003011,2,秋葉町,アキバチョウ,Akibacho,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003012,2,秋葉町,アキバチョウ,Akibacho,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004001,2,曙町,アケボノチョウ,Akebonocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0004002,2,曙町,アケボノチョウ,Akebonocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0004003,2,曙町,アケボノチョウ,Akebonocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0004004,2,曙町,アケボノチョウ,Akebonocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0004005,2,曙町,アケボノチョウ,Akebonocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0005000,1,浅谷町,アザカイチョウ,Azakaicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442832,
0005101,3,浅谷町,アザカイチョウ,Azakaicho,,,,新戸,アラト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,浅谷町,アザカイチョウ,Azakaicho,,,,カヲレ,カオレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,浅谷町,アザカイチョウ,Azakaicho,,,,キビウ,キビウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,浅谷町,アザカイチョウ,Azakaicho,,,,トビコシ,トビコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,浅谷町,アザカイチョウ,Azakaicho,,,,ヒジリ平,ヒジリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,浅谷町,アザカイチョウ,Azakaicho,,,,ブサ,ブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,浅谷町,アザカイチョウ,Azakaicho,,,,井ノ口,イノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,浅谷町,アザカイチョウ,Azakaicho,,,,隠里,カクレザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,浅谷町,アザカイチョウ,Azakaicho,,,,横手,ヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,浅谷町,アザカイチョウ,Azakaicho,,,,下洞,シモボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,浅谷町,アザカイチョウ,Azakaicho,,,,下平,シモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,浅谷町,アザカイチョウ,Azakaicho,,,,下万場,シモマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,浅谷町,アザカイチョウ,Azakaicho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,浅谷町,アザカイチョウ,Azakaicho,,,,小坂,コサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,浅谷町,アザカイチョウ,Azakaicho,,,,上平,カミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,浅谷町,アザカイチョウ,Azakaicho,,,,上万場,カミマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,浅谷町,アザカイチョウ,Azakaicho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,浅谷町,アザカイチョウ,Azakaicho,,,,大屋,オオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,浅谷町,アザカイチョウ,Azakaicho,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,浅谷町,アザカイチョウ,Azakaicho,,,,滝ノ上,タキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,浅谷町,アザカイチョウ,Azakaicho,,,,中屋,ナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,浅谷町,アザカイチョウ,Azakaicho,,,,土場,ドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,浅谷町,アザカイチョウ,Azakaicho,,,,日カゲ,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,浅谷町,アザカイチョウ,Azakaicho,,,,平柴,ヒラシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,浅谷町,アザカイチョウ,Azakaicho,,,,槙ノ下,マキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006001,2,朝日ケ丘,アサヒガオカ,Asahigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006002,2,朝日ケ丘,アサヒガオカ,Asahigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006003,2,朝日ケ丘,アサヒガオカ,Asahigaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006004,2,朝日ケ丘,アサヒガオカ,Asahigaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006005,2,朝日ケ丘,アサヒガオカ,Asahigaoka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006006,2,朝日ケ丘,アサヒガオカ,Asahigaoka,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007001,2,朝日町,アサヒマチ,Asahimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007002,2,朝日町,アサヒマチ,Asahimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007003,2,朝日町,アサヒマチ,Asahimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007004,2,朝日町,アサヒマチ,Asahimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007005,2,朝日町,アサヒマチ,Asahimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007006,2,朝日町,アサヒマチ,Asahimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007007,2,朝日町,アサヒマチ,Asahimachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442843,
0008101,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,石田,イシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,柿平,カキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,丸根,マルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,橋詰,ハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,後山,ウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,後田,ウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,後洞,ウシロボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,根山,ネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,三升蒔,サンジヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,市場,イチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,森上,モリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,曽良,ソラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,大御堂,オオミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,沢畑,サワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,築羽山,ツクバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,長久後,ナガクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,長坂,ナガイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,田埜上,タノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,堂山,ドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,敷田,シクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,訳田,ワケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,旭八幡町,アサヒヤワタチョウ,Asahiyawatacho,,,,蕨野,ワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,安実京町,アジキョウチョウ,Ajikyocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442423,
0009101,3,安実京町,アジキョウチョウ,Ajikyocho,,,,神越川,カミコシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,安実京町,アジキョウチョウ,Ajikyocho,,,,間野,マノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,安実京町,アジキョウチョウ,Ajikyocho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,安実京町,アジキョウチョウ,Ajikyocho,,,,蛇石,ヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,安実京町,アジキョウチョウ,Ajikyocho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,安実京町,アジキョウチョウ,Ajikyocho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,明賀町,アスガチョウ,Asugacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442817,
0010101,3,明賀町,アスガチョウ,Asugacho,,,,アスガ,アスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,明賀町,アスガチョウ,Asugacho,,,,ウバ神,ウバガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,明賀町,アスガチョウ,Asugacho,,,,カシヒラ,カシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,明賀町,アスガチョウ,Asugacho,,,,クゾダ,クゾダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,明賀町,アスガチョウ,Asugacho,,,,タテ石,タテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,明賀町,アスガチョウ,Asugacho,,,,ホンゴ,ホンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,明賀町,アスガチョウ,Asugacho,,,,マノ,マノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,明賀町,アスガチョウ,Asugacho,,,,ヲチ,オチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,明賀町,アスガチョウ,Asugacho,,,,井戸洞,イドボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,明賀町,アスガチョウ,Asugacho,,,,宮,ミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,明賀町,アスガチョウ,Asugacho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,明賀町,アスガチョウ,Asugacho,,,,宮向イ,ミヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,明賀町,アスガチョウ,Asugacho,,,,山ノ田,ヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,明賀町,アスガチョウ,Asugacho,,,,山洞,ヤマボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,明賀町,アスガチョウ,Asugacho,,,,小三ツ久保,コミツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,明賀町,アスガチョウ,Asugacho,,,,西クゾ田,ニシクゾダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,明賀町,アスガチョウ,Asugacho,,,,鶴崎,ツルサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,明賀町,アスガチョウ,Asugacho,,,,八丁蒔,ハツチヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,明川町,アスガワチョウ,Asugawacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442601,
0011101,3,明川町,アスガワチョウ,Asugawacho,,,,壱石,イツコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,明川町,アスガワチョウ,Asugawacho,,,,オクマノ,オクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,明川町,アスガワチョウ,Asugawacho,,,,キノコキ,キノコキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,明川町,アスガワチョウ,Asugawacho,,,,スゲノ入,スゲノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,明川町,アスガワチョウ,Asugawacho,,,,チソ,チソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,明川町,アスガワチョウ,Asugawacho,,,,フセタ,フセタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,明川町,アスガワチョウ,Asugawacho,,,,ヤオトシ,ヤオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,明川町,アスガワチョウ,Asugawacho,,,,井戸洞,イドホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,明川町,アスガワチョウ,Asugawacho,,,,引地,ヒキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,明川町,アスガワチョウ,Asugawacho,,,,榎平,エノキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,明川町,アスガワチョウ,Asugawacho,,,,柿田和,カキダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,明川町,アスガワチョウ,Asugawacho,,,,岩立,イワダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,明川町,アスガワチョウ,Asugawacho,,,,亀平,カメヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,明川町,アスガワチョウ,Asugawacho,,,,曲リクゴ,マガリクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,明川町,アスガワチョウ,Asugawacho,,,,金山,カナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,明川町,アスガワチョウ,Asugawacho,,,,月ケ入,ツキガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,明川町,アスガワチョウ,Asugawacho,,,,向田,ムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,明川町,アスガワチョウ,Asugawacho,,,,坂祐,サカスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,明川町,アスガワチョウ,Asugawacho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,明川町,アスガワチョウ,Asugawacho,,,,小沼,コヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,明川町,アスガワチョウ,Asugawacho,,,,深沢,フカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,明川町,アスガワチョウ,Asugawacho,,,,神子ケ入,ミコガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,明川町,アスガワチョウ,Asugawacho,,,,神谷,カミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,明川町,アスガワチョウ,Asugawacho,,,,大岩,オオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,明川町,アスガワチョウ,Asugawacho,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,明川町,アスガワチョウ,Asugawacho,,,,大崩,オオナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,明川町,アスガワチョウ,Asugawacho,,,,大野平,オオノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,明川町,アスガワチョウ,Asugawacho,,,,滝ケ洞,タキガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,明川町,アスガワチョウ,Asugawacho,,,,中平,ナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,明川町,アスガワチョウ,Asugawacho,,,,通リ洞,トオリホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,明川町,アスガワチョウ,Asugawacho,,,,堂ノ脇,ドウノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,明川町,アスガワチョウ,Asugawacho,,,,栃平,トチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,明川町,アスガワチョウ,Asugawacho,,,,南沢,ミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,明川町,アスガワチョウ,Asugawacho,,,,柳戸,ヤナギド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,明川町,アスガワチョウ,Asugawacho,,,,柳坪,ヤナギツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,明川町,アスガワチョウ,Asugawacho,,,,鈴ケ田和,スズガタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442513,
0012101,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,井戸洞,イドホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,ナメラ,ナメラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,安平欠戸,ヤスヒラガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,引地,ヒキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,羽根,ハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,永洞,ナガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,下井戸,シモイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,柿ケ田,カキガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,亀割,カメワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,空屋敷下,ソラヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,根越,ネコジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,佐切田前,サギリダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,四斗也,ヨントウナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,持アラバ,モチアラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,社九四,シヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,松葉洞,マツバホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,上金田,ジヨウキンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,上口,ジヨウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,森ノ洞,モリノホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,神田,カンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,水久保,ミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,西屋下,ニシヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,川造,カワツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,大空井口,オオゾライグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,大空日向,オオゾラヒヨモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,塚田,ツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,田南田,タナンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,堂ノ洞,ドウノホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,洞,ホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,日カゲ洞,ヒカゲホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,入洞,イリホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,槙田,マキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,柳クゴ,ヤナギクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,足助白山町,アスケシラヤマチョウ,Asukeshirayamacho,,,,葉座場,ハザバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
