町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010127,3,池金町,イケガネチョウ,Ikeganecho,,,,字西上落,アザニシカミオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,池金町,イケガネチョウ,Ikeganecho,,,,字切間,アザキレマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,池金町,イケガネチョウ,Ikeganecho,,,,字大築,アザオオヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,池金町,イケガネチョウ,Ikeganecho,,,,字中外田,アザナカソトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,池金町,イケガネチョウ,Ikeganecho,,,,字中大入,アザナカオオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,池金町,イケガネチョウ,Ikeganecho,,,,字椿沢,アザツバキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,池金町,イケガネチョウ,Ikeganecho,,,,字東下落,アザヒガシシモオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,池金町,イケガネチョウ,Ikeganecho,,,,字東上落,アザヒガシカミオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,池金町,イケガネチョウ,Ikeganecho,,,,字豊新田,アザユタカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,池金町,イケガネチョウ,Ikeganecho,,,,字椋路地,アザムクロヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,井沢町,イザワチョウ,Izawacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443434,
0011101,3,井沢町,イザワチョウ,Izawacho,,,,字相若畑,アザアイワカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,井沢町,イザワチョウ,Izawacho,,,,字キワ田,アザキワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,井沢町,イザワチョウ,Izawacho,,,,字キ子ガ入,アザキネガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,井沢町,イザワチョウ,Izawacho,,,,字セドノ田,アザセドノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,井沢町,イザワチョウ,Izawacho,,,,字ワセ田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,井沢町,イザワチョウ,Izawacho,,,,字井ノ元,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,井沢町,イザワチョウ,Izawacho,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,井沢町,イザワチョウ,Izawacho,,,,字宇中戸,アザウチユウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,井沢町,イザワチョウ,Izawacho,,,,字榎平,アザエノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,井沢町,イザワチョウ,Izawacho,,,,字横根,アザヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,井沢町,イザワチョウ,Izawacho,,,,字横畑,アザヨコハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,井沢町,イザワチョウ,Izawacho,,,,字下若林,アザシモワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,井沢町,イザワチョウ,Izawacho,,,,字梶谷戸,アザカジヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,井沢町,イザワチョウ,Izawacho,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,井沢町,イザワチョウ,Izawacho,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,井沢町,イザワチョウ,Izawacho,,,,字皿田,アザサラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,井沢町,イザワチョウ,Izawacho,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,井沢町,イザワチョウ,Izawacho,,,,字上若林,アザカミワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,井沢町,イザワチョウ,Izawacho,,,,字上谷戸,アザカミヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,井沢町,イザワチョウ,Izawacho,,,,字神田,アザジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,井沢町,イザワチョウ,Izawacho,,,,字杉ノ元,アザスギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,井沢町,イザワチョウ,Izawacho,,,,字西ノ入,アザニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,井沢町,イザワチョウ,Izawacho,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,井沢町,イザワチョウ,Izawacho,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,井沢町,イザワチョウ,Izawacho,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,井沢町,イザワチョウ,Izawacho,,,,字仲切,アザナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,井沢町,イザワチョウ,Izawacho,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,井沢町,イザワチョウ,Izawacho,,,,字日向,アザヒオモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,井沢町,イザワチョウ,Izawacho,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,井沢町,イザワチョウ,Izawacho,,,,字平城,アザヘイシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,井沢町,イザワチョウ,Izawacho,,,,字万治郎屋敷,アザマンジロウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,井沢町,イザワチョウ,Izawacho,,,,字毛呂境,アザケロザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,井沢町,イザワチョウ,Izawacho,,,,字落,アザオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,井沢町,イザワチョウ,Izawacho,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,井沢町,イザワチョウ,Izawacho,,,,字檜下,アザヒノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,石神町,イシガミチョウ,Ishigamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440079,
0013000,1,石原町,イシハラチョウ,Ishiharacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443601,
0013101,3,石原町,イシハラチョウ,Ishiharacho,,,,字相野,アザアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,石原町,イシハラチョウ,Ishiharacho,,,,字闇苅,アザクラガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,石原町,イシハラチョウ,Ishiharacho,,,,字屋下,アザヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,石原町,イシハラチョウ,Ishiharacho,,,,字屋下沢,アザヤゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,石原町,イシハラチョウ,Ishiharacho,,,,字丸ケ瀬,アザマルガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,石原町,イシハラチョウ,Ishiharacho,,,,字宮ノ入,アザミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,石原町,イシハラチョウ,Ishiharacho,,,,字宮脇,アザミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,石原町,イシハラチョウ,Ishiharacho,,,,字熊ノ谷下,アザクマノヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,石原町,イシハラチョウ,Ishiharacho,,,,字栗木野,アザクリギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,石原町,イシハラチョウ,Ishiharacho,,,,字古城,アザコジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,石原町,イシハラチョウ,Ishiharacho,,,,字高埜,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,石原町,イシハラチョウ,Ishiharacho,,,,字黒石,アザクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,石原町,イシハラチョウ,Ishiharacho,,,,字市城,アザイチジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,石原町,イシハラチョウ,Ishiharacho,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,石原町,イシハラチョウ,Ishiharacho,,,,字室合内,アザムロゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,石原町,イシハラチョウ,Ishiharacho,,,,字西横手,アザニシヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,石原町,イシハラチョウ,Ishiharacho,,,,字西室,アザニシムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,石原町,イシハラチョウ,Ishiharacho,,,,字西田原坂,アザニシタバラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,石原町,イシハラチョウ,Ishiharacho,,,,字西牧原,アザニシマキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,石原町,イシハラチョウ,Ishiharacho,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,石原町,イシハラチョウ,Ishiharacho,,,,字相野向,アザアイノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,石原町,イシハラチョウ,Ishiharacho,,,,字帝口,アザテイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,石原町,イシハラチョウ,Ishiharacho,,,,字帝口向,アザテイグチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,石原町,イシハラチョウ,Ishiharacho,,,,字東横手,アザヒガシヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,石原町,イシハラチョウ,Ishiharacho,,,,字東田原坂,アザヒガシタバラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,石原町,イシハラチョウ,Ishiharacho,,,,字東牧原,アザヒガシマキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,石原町,イシハラチョウ,Ishiharacho,,,,字内久保,アザナイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,石原町,イシハラチョウ,Ishiharacho,,,,字梅ケ入,アザウメガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,石原町,イシハラチョウ,Ishiharacho,,,,字梅ノ入,アザウメノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,石原町,イシハラチョウ,Ishiharacho,,,,字牧原口,アザマキバラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,石原町,イシハラチョウ,Ishiharacho,,,,字牧原日影,アザマキバラヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,石原町,イシハラチョウ,Ishiharacho,,,,字淀野,アザヨドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,井田新町,イダシンマチ,Ida Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440069,
0015000,1,板田町,イタダチョウ,Itadacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443171,
0015101,3,板田町,イタダチョウ,Itadacho,,,,字井ノ下,アザイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,板田町,イタダチョウ,Itadacho,,,,字ソンデ,アザソンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,板田町,イタダチョウ,Itadacho,,,,字家下,アザヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,板田町,イタダチョウ,Itadacho,,,,字貝吹,アザカイフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,板田町,イタダチョウ,Itadacho,,,,字間名丈,アザマナダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,板田町,イタダチョウ,Itadacho,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,板田町,イタダチョウ,Itadacho,,,,字行事,アザギヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,板田町,イタダチョウ,Itadacho,,,,字三角畑,アザミスミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,板田町,イタダチョウ,Itadacho,,,,字三山口,アザミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,板田町,イタダチョウ,Itadacho,,,,字水荒井,アザミズアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,板田町,イタダチョウ,Itadacho,,,,字清水本,アザシミズモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,板田町,イタダチョウ,Itadacho,,,,字西金剛沢,アザニシコンゴウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,板田町,イタダチョウ,Itadacho,,,,字西流石,アザニシナガレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,板田町,イタダチョウ,Itadacho,,,,字沢渡り,アザサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,板田町,イタダチョウ,Itadacho,,,,字土々メキ,アザドドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,板田町,イタダチョウ,Itadacho,,,,字東金剛沢,アザヒガシコンゴウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,板田町,イタダチョウ,Itadacho,,,,字東流石,アザヒガシナガレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,板田町,イタダチョウ,Itadacho,,,,字入屋敷下,アザイリヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,井田町,イダチョウ,Idacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4440076,
0016101,3,井田町,イダチョウ,Idacho,,,,字一丁目,アザ１チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,井田町,イダチョウ,Idacho,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,井田町,イダチョウ,Idacho,,,,字榎,アザエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,井田町,イダチョウ,Idacho,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,井田町,イダチョウ,Idacho,,,,字下砂田,アザシモスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,井田町,イダチョウ,Idacho,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,井田町,イダチョウ,Idacho,,,,字鎌研,アザカマトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,井田町,イダチョウ,Idacho,,,,字丸根,アザマルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,井田町,イダチョウ,Idacho,,,,字宮ノ腰,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,井田町,イダチョウ,Idacho,,,,字欠間,アザカケマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,井田町,イダチョウ,Idacho,,,,字兼場,アザカネバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,井田町,イダチョウ,Idacho,,,,字向魂場,アザムカイコンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,井田町,イダチョウ,Idacho,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,井田町,イダチョウ,Idacho,,,,字荒居,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,井田町,イダチョウ,Idacho,,,,字荒子,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,井田町,イダチョウ,Idacho,,,,字三丁目,アザ３チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,井田町,イダチョウ,Idacho,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,井田町,イダチョウ,Idacho,,,,字四丁目,アザ４チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,井田町,イダチョウ,Idacho,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,井田町,イダチョウ,Idacho,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,井田町,イダチョウ,Idacho,,,,字水別,アザミズワカレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,井田町,イダチョウ,Idacho,,,,字星九田,アザホシクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,井田町,イダチョウ,Idacho,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,井田町,イダチョウ,Idacho,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,井田町,イダチョウ,Idacho,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,井田町,イダチョウ,Idacho,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,井田町,イダチョウ,Idacho,,,,字中砂田,アザナカスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,井田町,イダチョウ,Idacho,,,,字唐機関,アザトウキカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,井田町,イダチョウ,Idacho,,,,字東魂場,アザヒガシコンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,井田町,イダチョウ,Idacho,,,,字東城,アザトウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,井田町,イダチョウ,Idacho,,,,字道目記,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,井田町,イダチョウ,Idacho,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,井田町,イダチョウ,Idacho,,,,字二本木東,アザニホンギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,井田町,イダチョウ,Idacho,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,井田西町,イダニシマチ,Ida Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440912,
0018000,1,井田南町,イダミナミマチ,Ida Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440068,
0019000,1,板屋町,イタヤチョウ,Itayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4440053,
0020000,1,市場町,イチバチョウ,Ichibacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443521,
0020101,3,市場町,イチバチョウ,Ichibacho,,,,字馬面,アザウマヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,市場町,イチバチョウ,Ichibacho,,,,字円光,アザエンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,市場町,イチバチョウ,Ichibacho,,,,字下仲田,アザシモナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,市場町,イチバチョウ,Ichibacho,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,市場町,イチバチョウ,Ichibacho,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,市場町,イチバチョウ,Ichibacho,,,,字桐山,アザキリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,市場町,イチバチョウ,Ichibacho,,,,字元神山,アザモトジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,市場町,イチバチョウ,Ichibacho,,,,字御成箇,アザオナリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,市場町,イチバチョウ,Ichibacho,,,,字杭瀬,アザクイセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,市場町,イチバチョウ,Ichibacho,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,市場町,イチバチョウ,Ichibacho,,,,字神山,アザジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,市場町,イチバチョウ,Ichibacho,,,,字大狭間,アザオオハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,市場町,イチバチョウ,Ichibacho,,,,字鍛治屋田,アザカジヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,市場町,イチバチョウ,Ichibacho,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,市場町,イチバチョウ,Ichibacho,,,,字東笠松,アザヒガシカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,市場町,イチバチョウ,Ichibacho,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,市場町,イチバチョウ,Ichibacho,,,,字品原,アザシナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,市場町,イチバチョウ,Ichibacho,,,,字方便野,アザホウベンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,市場町,イチバチョウ,Ichibacho,,,,字余田,アザヨデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,一色町,イッシキチョウ,Isshikicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443447,
0021101,3,一色町,イッシキチョウ,Isshikicho,,,,字池神,アザイケカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,一色町,イッシキチョウ,Isshikicho,,,,字コウノス,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,一色町,イッシキチョウ,Isshikicho,,,,字奥添,アザオクゾレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,一色町,イッシキチョウ,Isshikicho,,,,字下海道,アザシモカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,一色町,イッシキチョウ,Isshikicho,,,,字下川,アザシモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,一色町,イッシキチョウ,Isshikicho,,,,字下川上,アザシモカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,一色町,イッシキチョウ,Isshikicho,,,,字下田日影,アザシモダヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,一色町,イッシキチョウ,Isshikicho,,,,字下田日向,アザシモダヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,一色町,イッシキチョウ,Isshikicho,,,,字吉立,アザヨシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,一色町,イッシキチョウ,Isshikicho,,,,字宮ノ入,アザミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,一色町,イッシキチョウ,Isshikicho,,,,字桜ノ木,アザサクラノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,一色町,イッシキチョウ,Isshikicho,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,一色町,イッシキチョウ,Isshikicho,,,,字小引,アザコビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,一色町,イッシキチョウ,Isshikicho,,,,字小神田,アザコジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,一色町,イッシキチョウ,Isshikicho,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,一色町,イッシキチョウ,Isshikicho,,,,字上ノ切,アザカミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,一色町,イッシキチョウ,Isshikicho,,,,字神谷入,アザカミヤイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,一色町,イッシキチョウ,Isshikicho,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,一色町,イッシキチョウ,Isshikicho,,,,字石ナ田,アザイシナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,一色町,イッシキチョウ,Isshikicho,,,,字大神田,アザオオジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,一色町,イッシキチョウ,Isshikicho,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,一色町,イッシキチョウ,Isshikicho,,,,字竹ノ入,アザタケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,一色町,イッシキチョウ,Isshikicho,,,,字中下田,アザナカシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,一色町,イッシキチョウ,Isshikicho,,,,字長木,アザチヨウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,一色町,イッシキチョウ,Isshikicho,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,一色町,イッシキチョウ,Isshikicho,,,,字入洞,アザイリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,一色町,イッシキチョウ,Isshikicho,,,,字法前,アザホウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,一色町,イッシキチョウ,Isshikicho,,,,字里洞,アザサトホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,井内町,イナイチョウ,Inaicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440203,
0022101,3,井内町,イナイチョウ,Inaicho,,,,字伊予,アザイヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
