町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006106,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字下内,アザシモウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字下入山,アザシモイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字岩崎,アザイワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字岩崎前,アザイワザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字求中,アザグチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字曲田,アザマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字曲田原,アザマガタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字芹ケ沢,アザセリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字金山平,アザカネヤマダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字栗出坂,アザクリデザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字欠入,アザカケイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字元池,アザモトイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字古町,アザフルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字古内舘野,アザフルウチタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字古内三斗蒔,アザフルウチサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字後原,アザウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字後作,アザウシロザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字再勝内,アザサイカチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字笹林,アザササバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字三ツ森,アザミツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字寺川,アザテラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字寺畑,アザテラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字時田,アザトキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字住王町,アザジユウオウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字勝負坂,アザシヨウブザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字植木,アザウエキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字神ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字水口,アザミナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字水神宮,アザスイジングウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字水呑沢,アザミズノミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字清水辺,アザシミズベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字太ケ作,アザフトガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006151,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字大田立,アザオオサダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字大日前,アザダイニチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006153,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字鷹待田,アザタカマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006155,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字中ノ川,アザチユウノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字中広土,アザナカゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006157,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006159,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字長源寺,アザチヨウゲンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006161,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字陳場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字槻木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006163,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字湯田,アザユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006165,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字鍋格子,アザナベゴウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字南久保,アザミナミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006167,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006169,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字柏原,アザカシワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字白石,アザシロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006171,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字白石宮ノ前,アザシロイシミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字八日町,アザヨウカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006173,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字枇杷畑,アザビワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字百目木沢,アザドウメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006175,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字蛭田,アザヒルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字浮庭,アザウキニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006177,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字明松川,アザタイマツカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字明部渕,アザミヨウブガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006179,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006180,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006181,3,大越町上大越,オオゴエマチカミオオゴエ,Ogoemachi Kamiogoe,,,,字葉ノ木平,アザハノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634112,
0007101,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字イカケ屋敷,アザイカケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字カユウ沢,アザカユウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字永志田,アザナガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字永田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字宮山,アザミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字栗拾坂,アザクリヒロイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字後原,アザウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字根木志,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字堺野町,アザサカイノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字三百成,アザサンビヤクナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字小久地,アザコクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字上元,アザジヨウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字上田,アザカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字石高森,アザイシダカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字千石平,アザセンゴクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字川上,アザカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字泉作,アザイズミザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字泉沢,アザイズミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字大荷場,アザオオニバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字大米,アザオオゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字旦ノ平,アザダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字中ノ目,アザナカノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字鳥揚,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字田子屋,アザタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字洞入,アザホライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字道才,アザドウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字入ノ作,アザイリノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字白井倉,アザシライクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字百目木沢,アザドウメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字風呂前,アザフロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字平鉢,アザヘイバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字坊ノ入,アザボウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字本風呂,アザモトフロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,大越町下大越,オオゴエマチシモオオゴエ,Ogoemachi Shimoogoe,,,,字桝森,アザマスモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634702,
0008101,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字馬酔木沢,アザアセミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字強梨,アザコワナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字言神,アザユウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字向戸,アザムカイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字持藤田,アザモツトウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字所久保,アザトコロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字小保内,アザコボウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字小与内,アザコヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,都路町岩井沢,ミヤコジマチイワイサワ,Miyakojimachi Iwaizawa,,,,字松ノ口,アザマツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
