町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0034109,3,粟津,アワヅ,Awazu,,,,字漆平,アザウルシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,粟津,アワヅ,Awazu,,,,字石ホロ,アザイシホロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,粟津,アワヅ,Awazu,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,粟津,アワヅ,Awazu,,,,字庭タリ前,アザニワタリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760026,
0035101,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字阿加戸,アザアカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字姥渕,アザウバブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字曲渕,アザマガリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字成南,アザセイナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字壇腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字粕田,アザカスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字北木関無,アザキタキセキナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字木関無,アザキセキナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,南飯渕,ミナミイイブチ,Minamiiibuchi,,,,字葉山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,本笑,モトワロウ,Motowaro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760024,
0037101,3,本笑,モトワロウ,Motowaro,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,本笑,モトワロウ,Motowaro,,,,字西和田,アザニシワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,本笑,モトワロウ,Motowaro,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,本笑,モトワロウ,Motowaro,,,,字馬場添,アザババゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,北小泉,キタコイズミ,Kitakoizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760012,
0038101,3,北小泉,キタコイズミ,Kitakoizumi,,,,字大山先,アザオオヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,北小泉,キタコイズミ,Kitakoizumi,,,,字権現前,アザゴンゲンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,北小泉,キタコイズミ,Kitakoizumi,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,小泉,コイズミ,Koizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760013,
0039101,3,小泉,コイズミ,Koizumi,,,,字一丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,小泉,コイズミ,Koizumi,,,,字沖ノ内,アザオキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,小泉,コイズミ,Koizumi,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,小泉,コイズミ,Koizumi,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,小泉,コイズミ,Koizumi,,,,字高池,アザタカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,小泉,コイズミ,Koizumi,,,,字高池前,アザタカイケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,小泉,コイズミ,Koizumi,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,小泉,コイズミ,Koizumi,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,岩子,イワノコ,Iwanoko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760025,
0041101,3,岩子,イワノコ,Iwanoko,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,岩子,イワノコ,Iwanoko,,,,字稲田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,岩子,イワノコ,Iwanoko,,,,字沖ケ島,アザオキガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,岩子,イワノコ,Iwanoko,,,,字萱崎,アザカヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,岩子,イワノコ,Iwanoko,,,,字岩子東,アザイワノコヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,岩子,イワノコ,Iwanoko,,,,字坂脇,アザサカワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,岩子,イワノコ,Iwanoko,,,,字山野,アザサンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,岩子,イワノコ,Iwanoko,,,,字治郎兵衛,アザジロウベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,岩子,イワノコ,Iwanoko,,,,字小迫,アザコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,岩子,イワノコ,Iwanoko,,,,字常水,アザジヨウスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,岩子,イワノコ,Iwanoko,,,,字数馬,アザカズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,岩子,イワノコ,Iwanoko,,,,字船附,アザフナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,岩子,イワノコ,Iwanoko,,,,字大工,アザダイク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,岩子,イワノコ,Iwanoko,,,,字大迫,アザオオサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,岩子,イワノコ,Iwanoko,,,,字中子,アザナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,岩子,イワノコ,Iwanoko,,,,字中船,アザナカフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,岩子,イワノコ,Iwanoko,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,岩子,イワノコ,Iwanoko,,,,字昼小屋,アザヒルコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,岩子,イワノコ,Iwanoko,,,,字長谷地,アザナガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,岩子,イワノコ,Iwanoko,,,,字南稲田,アザミナミイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,岩子,イワノコ,Iwanoko,,,,字南萱崎,アザミナミカヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,岩子,イワノコ,Iwanoko,,,,字南中子,アザミナミナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,岩子,イワノコ,Iwanoko,,,,字南福田,アザミナミフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041124,3,岩子,イワノコ,Iwanoko,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,岩子,イワノコ,Iwanoko,,,,字宝迫,アザタカラサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041126,3,岩子,イワノコ,Iwanoko,,,,字北稲田,アザキタイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,岩子,イワノコ,Iwanoko,,,,字北釜,アザキタガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041128,3,岩子,イワノコ,Iwanoko,,,,字本釜,アザモトガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,岩子,イワノコ,Iwanoko,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041130,3,岩子,イワノコ,Iwanoko,,,,字和夫女起,アザワブメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,和田,ワダ,Wada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760023,
0042101,3,和田,ワダ,Wada,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,和田,ワダ,Wada,,,,字下柴迫,アザシモシバサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,和田,ワダ,Wada,,,,字下駄迫,アザゲタサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,和田,ワダ,Wada,,,,字下中子,アザシモナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,和田,ワダ,Wada,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,和田,ワダ,Wada,,,,字玄蕃壇,アザゲンバダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,和田,ワダ,Wada,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,和田,ワダ,Wada,,,,字柴迫,アザシバサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,和田,ワダ,Wada,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,和田,ワダ,Wada,,,,字中子,アザナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,和田,ワダ,Wada,,,,字中迫,アザナカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,和田,ワダ,Wada,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,和田,ワダ,Wada,,,,字北ノ坪,アザキタノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,和田,ワダ,Wada,,,,字北迫,アザキタサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,和田,ワダ,Wada,,,,字末無,アザスエナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,尾浜,オバマ,Obama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760022,
0043101,3,尾浜,オバマ,Obama,,,,字牛鼻毛,アザウシハナゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,尾浜,オバマ,Obama,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,尾浜,オバマ,Obama,,,,字港町,アザミナトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,尾浜,オバマ,Obama,,,,字高塚,アザタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,尾浜,オバマ,Obama,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,尾浜,オバマ,Obama,,,,字札ノ沢,アザフダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,尾浜,オバマ,Obama,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,尾浜,オバマ,Obama,,,,字十二本松,アザジユウニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,尾浜,オバマ,Obama,,,,字松川,アザマツカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,尾浜,オバマ,Obama,,,,字須賀畑,アザスカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,尾浜,オバマ,Obama,,,,字船越,アザフナコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,尾浜,オバマ,Obama,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,尾浜,オバマ,Obama,,,,字棚脇,アザタナワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,尾浜,オバマ,Obama,,,,字地島,アザチシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,尾浜,オバマ,Obama,,,,字追川,アザオイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,尾浜,オバマ,Obama,,,,字南ノ入,アザミナミノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,尾浜,オバマ,Obama,,,,字二合田,アザニゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,尾浜,オバマ,Obama,,,,字平前,アザタイラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,尾浜,オバマ,Obama,,,,字北ノ入,アザキタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,新沼,ニイヌマ,Niinuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760011,
0044101,3,新沼,ニイヌマ,Niinuma,,,,字一反田,アザイツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,新沼,ニイヌマ,Niinuma,,,,字刈敷田,アザカリシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,新沼,ニイヌマ,Niinuma,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,新沼,ニイヌマ,Niinuma,,,,字広須賀,アザヒロスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,新沼,ニイヌマ,Niinuma,,,,字高山下,アザタカヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,新沼,ニイヌマ,Niinuma,,,,字鹿島前,アザカシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,新沼,ニイヌマ,Niinuma,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,新沼,ニイヌマ,Niinuma,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,新沼,ニイヌマ,Niinuma,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,新沼,ニイヌマ,Niinuma,,,,字大迎,アザオオムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,新沼,ニイヌマ,Niinuma,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,新沼,ニイヌマ,Niinuma,,,,字坪ケ迫,アザツボガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,新沼,ニイヌマ,Niinuma,,,,字南行前,アザナンギヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,新沼,ニイヌマ,Niinuma,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,新沼,ニイヌマ,Niinuma,,,,字鷲塚,アザワシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,石上,イシガミ,Ishigami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760006,
0045101,3,石上,イシガミ,Ishigami,,,,字一丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,石上,イシガミ,Ishigami,,,,字隠居田,アザインキヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,石上,イシガミ,Ishigami,,,,字花木町,アザハナキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,石上,イシガミ,Ishigami,,,,字御屋敷,アザオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,石上,イシガミ,Ishigami,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,石上,イシガミ,Ishigami,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,石上,イシガミ,Ishigami,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,石上,イシガミ,Ishigami,,,,字鹿島前,アザカシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,石上,イシガミ,Ishigami,,,,字蛇山,アザジヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,石上,イシガミ,Ishigami,,,,字城之内,アザシロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,石上,イシガミ,Ishigami,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,石上,イシガミ,Ishigami,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,石上,イシガミ,Ishigami,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,石上,イシガミ,Ishigami,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,石上,イシガミ,Ishigami,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,石上,イシガミ,Ishigami,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,石上,イシガミ,Ishigami,,,,字仲蛯沢,アザナカエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,石上,イシガミ,Ishigami,,,,字頭農,アザトウノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,石上,イシガミ,Ishigami,,,,字堂下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,石上,イシガミ,Ishigami,,,,字南谷地田,アザミナミヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,石上,イシガミ,Ishigami,,,,字南白髭,アザミナミシラヒゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,石上,イシガミ,Ishigami,,,,字南両仙,アザミナミリヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,石上,イシガミ,Ishigami,,,,字南蛯沢,アザミナミエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,石上,イシガミ,Ishigami,,,,字二ツ池,アザフタツイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,石上,イシガミ,Ishigami,,,,字白髭,アザシラヒゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,石上,イシガミ,Ishigami,,,,字布引,アザヌノヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,石上,イシガミ,Ishigami,,,,字宝田,アザタカラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,石上,イシガミ,Ishigami,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,石上,イシガミ,Ishigami,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,石上,イシガミ,Ishigami,,,,字北両仙,アザキタリヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,石上,イシガミ,Ishigami,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,石上,イシガミ,Ishigami,,,,字蛯沢,アザエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,黒木,クロキ,Kuroki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760052,
0046101,3,黒木,クロキ,Kuroki,,,,字朝日前,アザアサヒマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,黒木,クロキ,Kuroki,,,,字榎下,アザエノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,黒木,クロキ,Kuroki,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,黒木,クロキ,Kuroki,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,黒木,クロキ,Kuroki,,,,字芹谷地,アザセリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,黒木,クロキ,Kuroki,,,,字迎畑,アザムカエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,黒木,クロキ,Kuroki,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,黒木,クロキ,Kuroki,,,,字源多田,アザゲンタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,黒木,クロキ,Kuroki,,,,字御門,アザミカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,黒木,クロキ,Kuroki,,,,字高池,アザタカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,黒木,クロキ,Kuroki,,,,字桜下,アザサクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,黒木,クロキ,Kuroki,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,黒木,クロキ,Kuroki,,,,字持添,アザモチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,黒木,クロキ,Kuroki,,,,字宿仙木,アザシユクセンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,黒木,クロキ,Kuroki,,,,字勝善,アザシヨウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,黒木,クロキ,Kuroki,,,,字上泉,アザカミイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,黒木,クロキ,Kuroki,,,,字仁貫地,アザニカンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,黒木,クロキ,Kuroki,,,,字諏訪西,アザスワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,黒木,クロキ,Kuroki,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,黒木,クロキ,Kuroki,,,,字諏訪田,アザスワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,黒木,クロキ,Kuroki,,,,字西舘,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,黒木,クロキ,Kuroki,,,,字西台,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,黒木,クロキ,Kuroki,,,,字船山,アザフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,黒木,クロキ,Kuroki,,,,字中樋,アザナカドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,黒木,クロキ,Kuroki,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,黒木,クロキ,Kuroki,,,,字堂ケ平,アザドウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,黒木,クロキ,Kuroki,,,,字般若台,アザハンニヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,黒木,クロキ,Kuroki,,,,字北川原,アザキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,黒木,クロキ,Kuroki,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,黒木,クロキ,Kuroki,,,,字北谷田,アザキタヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,黒木,クロキ,Kuroki,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,黒木,クロキ,Kuroki,,,,字野出沢,アザノイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046133,3,黒木,クロキ,Kuroki,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,玉野,タマノ,Tamano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760154,
0047101,3,玉野,タマノ,Tamano,,,,字青タワ,アザアオタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,玉野,タマノ,Tamano,,,,字サブザワ,アザサブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,玉野,タマノ,Tamano,,,,字ショガ沢,アザシヨガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,玉野,タマノ,Tamano,,,,字スゲカリ,アザスゲカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,玉野,タマノ,Tamano,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,玉野,タマノ,Tamano,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,玉野,タマノ,Tamano,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,玉野,タマノ,Tamano,,,,字坂口,アザサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,玉野,タマノ,Tamano,,,,字山神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
