町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0066104,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,吉光町,ヨシミツマチ,Yoshimitsumachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,来丸町,ライマルマチ,Raimarumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231244,
0067101,3,来丸町,ライマルマチ,Raimarumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,来丸町,ライマルマチ,Raimarumachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,来丸町,ライマルマチ,Raimarumachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,来丸町,ライマルマチ,Raimarumachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,来丸町,ライマルマチ,Raimarumachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,来丸町,ライマルマチ,Raimarumachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,来丸町,ライマルマチ,Raimarumachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,来丸町,ライマルマチ,Raimarumachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,来丸町,ライマルマチ,Raimarumachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,来丸町,ライマルマチ,Raimarumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,来丸町,ライマルマチ,Raimarumachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,来丸町,ライマルマチ,Raimarumachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,来丸町,ライマルマチ,Raimarumachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,来丸町,ライマルマチ,Raimarumachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,来丸町,ライマルマチ,Raimarumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,来丸町,ライマルマチ,Raimarumachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,来丸町,ライマルマチ,Raimarumachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,和気町,ワケマチ,Wakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231224,
0068101,3,和気町,ワケマチ,Wakemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,和気町,ワケマチ,Wakemachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,和気町,ワケマチ,Wakemachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,和気町,ワケマチ,Wakemachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,和気町,ワケマチ,Wakemachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,和気町,ワケマチ,Wakemachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,和気町,ワケマチ,Wakemachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,和気町,ワケマチ,Wakemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,和気町,ワケマチ,Wakemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,和気町,ワケマチ,Wakemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,和気町,ワケマチ,Wakemachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,和気町,ワケマチ,Wakemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,和気町,ワケマチ,Wakemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,和気町,ワケマチ,Wakemachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,和気町,ワケマチ,Wakemachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,和気町,ワケマチ,Wakemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,和気町,ワケマチ,Wakemachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,和気町,ワケマチ,Wakemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,和気町,ワケマチ,Wakemachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,和気町,ワケマチ,Wakemachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,和気町,ワケマチ,Wakemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,和気町,ワケマチ,Wakemachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,和気町,ワケマチ,Wakemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,和気町,ワケマチ,Wakemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,和気町,ワケマチ,Wakemachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,和気町,ワケマチ,Wakemachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,和気町,ワケマチ,Wakemachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,和気町,ワケマチ,Wakemachi,,,,ゆ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,和気町,ワケマチ,Wakemachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,和気町,ワケマチ,Wakemachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,和気町,ワケマチ,Wakemachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068132,3,和気町,ワケマチ,Wakemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068133,3,和気町,ワケマチ,Wakemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068134,3,和気町,ワケマチ,Wakemachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068135,3,和気町,ワケマチ,Wakemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068136,3,和気町,ワケマチ,Wakemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068137,3,和気町,ワケマチ,Wakemachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068138,3,和気町,ワケマチ,Wakemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068139,3,和気町,ワケマチ,Wakemachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068140,3,和気町,ワケマチ,Wakemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068141,3,和気町,ワケマチ,Wakemachi,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068142,3,和気町,ワケマチ,Wakemachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068143,3,和気町,ワケマチ,Wakemachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068144,3,和気町,ワケマチ,Wakemachi,,,,兵,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068145,3,和気町,ワケマチ,Wakemachi,,,,利,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069001,2,和光台,ワコウダイ,Wakodai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,和光台,ワコウダイ,Wakodai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069003,2,和光台,ワコウダイ,Wakodai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069004,2,和光台,ワコウダイ,Wakodai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069005,2,和光台,ワコウダイ,Wakodai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,和佐谷町,ワサダニマチ,Wasadanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231208,
0070101,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,和佐谷町,ワサダニマチ,Wasadanimachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,和田町,ワダマチ,Wadamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9231106,
0071101,3,和田町,ワダマチ,Wadamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,和田町,ワダマチ,Wadamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,和田町,ワダマチ,Wadamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,和田町,ワダマチ,Wadamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072001,2,旭台,アサヒダイ,Asahidai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,旭台,アサヒダイ,Asahidai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,旭台,アサヒダイ,Asahidai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072004,2,旭台,アサヒダイ,Asahidai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,長滝町,ナガタキマチ,Nagatakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231204,
0073101,3,長滝町,ナガタキマチ,Nagatakimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,長滝町,ナガタキマチ,Nagatakimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,長滝町,ナガタキマチ,Nagatakimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,長滝町,ナガタキマチ,Nagatakimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,長滝町,ナガタキマチ,Nagatakimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,長滝町,ナガタキマチ,Nagatakimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,長滝町,ナガタキマチ,Nagatakimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,宮竹町,ミヤタケマチ,Miyatakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231205,
0074101,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074112,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074113,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074114,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074115,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074116,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074117,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074118,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074119,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074120,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074121,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074122,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074123,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074124,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074125,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074126,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074127,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074128,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074129,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074130,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074131,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074132,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074133,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074134,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074135,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074136,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074137,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074138,3,宮竹町,ミヤタケマチ,Miyatakemachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,灯台笹町,トダシノマチ,Todashinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231206,
0075101,3,灯台笹町,トダシノマチ,Todashinomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,灯台笹町,トダシノマチ,Todashinomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,灯台笹町,トダシノマチ,Todashinomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,灯台笹町,トダシノマチ,Todashinomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,灯台笹町,トダシノマチ,Todashinomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,灯台笹町,トダシノマチ,Todashinomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,灯台笹町,トダシノマチ,Todashinomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,灯台笹町,トダシノマチ,Todashinomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,旭台町,アサヒダイマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076101,3,旭台町,アサヒダイマチ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,旭台町,アサヒダイマチ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,大口町,オオクチマチ,Okuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9231212,
0077101,3,大口町,オオクチマチ,Okuchimachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,大口町,オオクチマチ,Okuchimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,大口町,オオクチマチ,Okuchimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,大口町,オオクチマチ,Okuchimachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,大口町,オオクチマチ,Okuchimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,大口町,オオクチマチ,Okuchimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,大口町,オオクチマチ,Okuchimachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,大口町,オオクチマチ,Okuchimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,大口町,オオクチマチ,Okuchimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,大口町,オオクチマチ,Okuchimachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
