町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011130,3,大字小川,オオアザオガワ,Ogawa,,,,字中後山,アザナカウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字小川,オオアザオガワ,Ogawa,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字小川,オオアザオガワ,Ogawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字小川,オオアザオガワ,Ogawa,,,,字町屋原,アザマチヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字小川,オオアザオガワ,Ogawa,,,,字毒害清水,アザドクガイシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字小川,オオアザオガワ,Ogawa,,,,字峯内,アザミネウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大字小川,オオアザオガワ,Ogawa,,,,字北川原,アザキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,大字小川,オオアザオガワ,Ogawa,,,,字弥次郎,アザヤジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,大字小川,オオアザオガワ,Ogawa,,,,字薬師山,アザヤクシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字羽鳥,オオアザハトリ,Hatori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620623,
0012101,3,大字羽鳥,オオアザハトリ,Hatori,,,,字石畑,アザイシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字羽鳥,オオアザハトリ,Hatori,,,,字スバリ,アザスバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字羽鳥,オオアザハトリ,Hatori,,,,字スバリ沢,アザスバリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字羽鳥,オオアザハトリ,Hatori,,,,字下スバリ,アザシタスバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字羽鳥,オオアザハトリ,Hatori,,,,字下町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字羽鳥,オオアザハトリ,Hatori,,,,字釜房,アザカマブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字羽鳥,オオアザハトリ,Hatori,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字羽鳥,オオアザハトリ,Hatori,,,,字向平,アザムカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字羽鳥,オオアザハトリ,Hatori,,,,字行人塚,アザギヨウニンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字羽鳥,オオアザハトリ,Hatori,,,,字高戸屋,アザタカトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字羽鳥,オオアザハトリ,Hatori,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字羽鳥,オオアザハトリ,Hatori,,,,字今防木,アザコンボウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字羽鳥,オオアザハトリ,Hatori,,,,字桜木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字羽鳥,オオアザハトリ,Hatori,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字羽鳥,オオアザハトリ,Hatori,,,,字寺沢,アザテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字羽鳥,オオアザハトリ,Hatori,,,,字芝草,アザシバクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字羽鳥,オオアザハトリ,Hatori,,,,字水上,アザミナガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字羽鳥,オオアザハトリ,Hatori,,,,字菅森,アザスガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字羽鳥,オオアザハトリ,Hatori,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字羽鳥,オオアザハトリ,Hatori,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字羽鳥,オオアザハトリ,Hatori,,,,字茶屋場,アザチヤヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字羽鳥,オオアザハトリ,Hatori,,,,字中牧場,アザナカマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字羽鳥,オオアザハトリ,Hatori,,,,字田渕,アザタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字羽鳥,オオアザハトリ,Hatori,,,,字入牧場,アザイリマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字羽鳥,オオアザハトリ,Hatori,,,,字萩ノ倉,アザハギノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字羽鳥,オオアザハトリ,Hatori,,,,字萩ノ倉山,アザハギノクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字羽鳥,オオアザハトリ,Hatori,,,,字八木沢,アザヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字羽鳥,オオアザハトリ,Hatori,,,,字八木沢山,アザヤギサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字羽鳥,オオアザハトリ,Hatori,,,,字返峠,アザカエリトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字羽鳥,オオアザハトリ,Hatori,,,,字牧場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大字羽鳥,オオアザハトリ,Hatori,,,,字椚立影,アザキリタチカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字田良尾,オオアザタラオ,Tarao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620622,
0013101,3,大字田良尾,オオアザタラオ,Tarao,,,,字穴沢,アザアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字田良尾,オオアザタラオ,Tarao,,,,字井良沢,アザイラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字田良尾,オオアザタラオ,Tarao,,,,字一本樹,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字田良尾,オオアザタラオ,Tarao,,,,字卯平,アザウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字田良尾,オオアザタラオ,Tarao,,,,字下の小屋,アザシモノコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字田良尾,オオアザタラオ,Tarao,,,,字下岩下,アザシモイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字田良尾,オオアザタラオ,Tarao,,,,字下道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字田良尾,オオアザタラオ,Tarao,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字田良尾,オオアザタラオ,Tarao,,,,字下平山,アザシモダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字田良尾,オオアザタラオ,Tarao,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字田良尾,オオアザタラオ,Tarao,,,,字家老山,アザカロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字田良尾,オオアザタラオ,Tarao,,,,字滑ノ渡,アザナメノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字田良尾,オオアザタラオ,Tarao,,,,字関下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字田良尾,オオアザタラオ,Tarao,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字田良尾,オオアザタラオ,Tarao,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字田良尾,オオアザタラオ,Tarao,,,,字岩崕,アザガンガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字田良尾,オオアザタラオ,Tarao,,,,字雁沢,アザガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字田良尾,オオアザタラオ,Tarao,,,,字蟻渡,アザアリワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字田良尾,オオアザタラオ,Tarao,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字田良尾,オオアザタラオ,Tarao,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字田良尾,オオアザタラオ,Tarao,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字田良尾,オオアザタラオ,Tarao,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字田良尾,オオアザタラオ,Tarao,,,,字金内沢,アザコンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字田良尾,オオアザタラオ,Tarao,,,,字駒木下,アザコマキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字田良尾,オオアザタラオ,Tarao,,,,字熊谷,アザクマガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字田良尾,オオアザタラオ,Tarao,,,,字熊谷山,アザクマガヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字田良尾,オオアザタラオ,Tarao,,,,字熊渡戸,アザクマワタリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字田良尾,オオアザタラオ,Tarao,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字田良尾,オオアザタラオ,Tarao,,,,字元木原,アザモトキガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字田良尾,オオアザタラオ,Tarao,,,,字戸倉山,アザトグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字田良尾,オオアザタラオ,Tarao,,,,字五倫林,アザゴリンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字田良尾,オオアザタラオ,Tarao,,,,字五倫林山,アザゴリンバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字田良尾,オオアザタラオ,Tarao,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,大字田良尾,オオアザタラオ,Tarao,,,,字広窪,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,大字田良尾,オオアザタラオ,Tarao,,,,字更目木,アザザラメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,大字田良尾,オオアザタラオ,Tarao,,,,字更目木山,アザザラメキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,大字田良尾,オオアザタラオ,Tarao,,,,字江持田,アザエモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,大字田良尾,オオアザタラオ,Tarao,,,,字荒小屋,アザアラゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,大字田良尾,オオアザタラオ,Tarao,,,,字黒沢山,アザクロサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,大字田良尾,オオアザタラオ,Tarao,,,,字黒塚山,アザクロヅカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,大字田良尾,オオアザタラオ,Tarao,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,大字田良尾,オオアザタラオ,Tarao,,,,字坂ノ上山,アザサカノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,大字田良尾,オオアザタラオ,Tarao,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,大字田良尾,オオアザタラオ,Tarao,,,,字山梨平,アザヤマナシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,大字田良尾,オオアザタラオ,Tarao,,,,字持石,アザモチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,大字田良尾,オオアザタラオ,Tarao,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,大字田良尾,オオアザタラオ,Tarao,,,,字芝草,アザシバクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,大字田良尾,オオアザタラオ,Tarao,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,大字田良尾,オオアザタラオ,Tarao,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,大字田良尾,オオアザタラオ,Tarao,,,,字上ノ原山,アザウエノハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,大字田良尾,オオアザタラオ,Tarao,,,,字上ノ台山,アザウエノダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,大字田良尾,オオアザタラオ,Tarao,,,,字上安田,アザカミヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,大字田良尾,オオアザタラオ,Tarao,,,,字上岩下,アザカミイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,大字田良尾,オオアザタラオ,Tarao,,,,字上台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,大字田良尾,オオアザタラオ,Tarao,,,,字上平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,大字田良尾,オオアザタラオ,Tarao,,,,字水名沢,アザミズナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,大字田良尾,オオアザタラオ,Tarao,,,,字石川渕,アザイシカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,大字田良尾,オオアザタラオ,Tarao,,,,字切道,アザキリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,大字田良尾,オオアザタラオ,Tarao,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,大字田良尾,オオアザタラオ,Tarao,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013161,3,大字田良尾,オオアザタラオ,Tarao,,,,字双ブ,アザナラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013162,3,大字田良尾,オオアザタラオ,Tarao,,,,字双ブ山,アザナラブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013163,3,大字田良尾,オオアザタラオ,Tarao,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013164,3,大字田良尾,オオアザタラオ,Tarao,,,,字大向山,アザオオムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013165,3,大字田良尾,オオアザタラオ,Tarao,,,,字大足沢,アザオオアシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013166,3,大字田良尾,オオアザタラオ,Tarao,,,,字滝ノ上山,アザタキノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013167,3,大字田良尾,オオアザタラオ,Tarao,,,,字滝下,アザタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013168,3,大字田良尾,オオアザタラオ,Tarao,,,,字滝上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013169,3,大字田良尾,オオアザタラオ,Tarao,,,,字沢股,アザサワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013170,3,大字田良尾,オオアザタラオ,Tarao,,,,字沢上,アザサワガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013171,3,大字田良尾,オオアザタラオ,Tarao,,,,字辰目沢,アザタツメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013172,3,大字田良尾,オオアザタラオ,Tarao,,,,字淡渕,アザアワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013173,3,大字田良尾,オオアザタラオ,Tarao,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013174,3,大字田良尾,オオアザタラオ,Tarao,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013175,3,大字田良尾,オオアザタラオ,Tarao,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013176,3,大字田良尾,オオアザタラオ,Tarao,,,,字中平山,アザナカダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013177,3,大字田良尾,オオアザタラオ,Tarao,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013178,3,大字田良尾,オオアザタラオ,Tarao,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013179,3,大字田良尾,オオアザタラオ,Tarao,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013180,3,大字田良尾,オオアザタラオ,Tarao,,,,字唐沢山,アザカラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013181,3,大字田良尾,オオアザタラオ,Tarao,,,,字島卯平,アザシマウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013182,3,大字田良尾,オオアザタラオ,Tarao,,,,字湯ノ後,アザユノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013183,3,大字田良尾,オオアザタラオ,Tarao,,,,字道木山,アザドウギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013184,3,大字田良尾,オオアザタラオ,Tarao,,,,字道木沢,アザドウギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013185,3,大字田良尾,オオアザタラオ,Tarao,,,,字道木沢山,アザドウキサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013186,3,大字田良尾,オオアザタラオ,Tarao,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013187,3,大字田良尾,オオアザタラオ,Tarao,,,,字入切道,アザイリキリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013188,3,大字田良尾,オオアザタラオ,Tarao,,,,字柏林,アザカシワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013189,3,大字田良尾,オオアザタラオ,Tarao,,,,字白虹,アザシラニジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013190,3,大字田良尾,オオアザタラオ,Tarao,,,,字斧伐沢,アザオノキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013191,3,大字田良尾,オオアザタラオ,Tarao,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013192,3,大字田良尾,オオアザタラオ,Tarao,,,,字芳ノ目,アザヨシノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013193,3,大字田良尾,オオアザタラオ,Tarao,,,,字野仲,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013194,3,大字田良尾,オオアザタラオ,Tarao,,,,字立矢,アザタテヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013195,3,大字田良尾,オオアザタラオ,Tarao,,,,字立矢山,アザタテヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013196,3,大字田良尾,オオアザタラオ,Tarao,,,,字崕ノ下,アザガケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013197,3,大字田良尾,オオアザタラオ,Tarao,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
