町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011162,3,白坂,シラサカ,Shirasaka,,,,新石阿弥陀,シンイシアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,白坂,シラサカ,Shirasaka,,,,新切,シンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,白坂,シラサカ,Shirasaka,,,,新皮籠,シンカワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,白坂,シラサカ,Shirasaka,,,,新芳野,シンヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,白坂,シラサカ,Shirasaka,,,,陣場,ジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,白坂,シラサカ,Shirasaka,,,,西裏,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,白坂,シラサカ,Shirasaka,,,,石阿弥陀,イシアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,白坂,シラサカ,Shirasaka,,,,石橋,イシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011170,3,白坂,シラサカ,Shirasaka,,,,泉岡,イズミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,白坂,シラサカ,Shirasaka,,,,大倉矢見,オオクラヤミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011172,3,白坂,シラサカ,Shirasaka,,,,大平,オオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,白坂,シラサカ,Shirasaka,,,,鷹巣,タカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011174,3,白坂,シラサカ,Shirasaka,,,,鷹飛,タカトビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,白坂,シラサカ,Shirasaka,,,,中ノ前,ナカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011176,3,白坂,シラサカ,Shirasaka,,,,中坪,ナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,白坂,シラサカ,Shirasaka,,,,鶴巻,ツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011178,3,白坂,シラサカ,Shirasaka,,,,鶴子山,ツルコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,白坂,シラサカ,Shirasaka,,,,二ツ穴,フタツアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011180,3,白坂,シラサカ,Shirasaka,,,,二十日森,ハツカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,白坂,シラサカ,Shirasaka,,,,馬落崖,ウマオチガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011182,3,白坂,シラサカ,Shirasaka,,,,八雲山,ヤグモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011183,3,白坂,シラサカ,Shirasaka,,,,八幡山,ハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011184,3,白坂,シラサカ,Shirasaka,,,,八竜神,ハチリユウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011185,3,白坂,シラサカ,Shirasaka,,,,皮籠,カワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011186,3,白坂,シラサカ,Shirasaka,,,,芳野,ヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011187,3,白坂,シラサカ,Shirasaka,,,,明神,ミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,亀石,カメイシ,Kameishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610023,
0013000,1,御器洗,ゴキアライ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,左久保,サクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,ハイ坂,ハイザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,双石,クラベイシ,Kurabeishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610017,
0016101,3,双石,クラベイシ,Kurabeishi,,,,横峯,ヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,双石,クラベイシ,Kurabeishi,,,,屋敷免,ヤシキメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,双石,クラベイシ,Kurabeishi,,,,下根岸,シモネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,双石,クラベイシ,Kurabeishi,,,,下日影,シモヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,双石,クラベイシ,Kurabeishi,,,,橋本,ハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,双石,クラベイシ,Kurabeishi,,,,玉坂,タマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,双石,クラベイシ,Kurabeishi,,,,形見坂,カタミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,双石,クラベイシ,Kurabeishi,,,,古屋敷,フルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,双石,クラベイシ,Kurabeishi,,,,向井,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,双石,クラベイシ,Kurabeishi,,,,広久保,ヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,双石,クラベイシ,Kurabeishi,,,,荒神入,コウジンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,双石,クラベイシ,Kurabeishi,,,,高ノ巣,タカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,双石,クラベイシ,Kurabeishi,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,双石,クラベイシ,Kurabeishi,,,,根岸,ネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,双石,クラベイシ,Kurabeishi,,,,山下,ヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,双石,クラベイシ,Kurabeishi,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,双石,クラベイシ,Kurabeishi,,,,上根岸,カミネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,双石,クラベイシ,Kurabeishi,,,,上土居下,カミドイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,双石,クラベイシ,Kurabeishi,,,,上日影,カミヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,双石,クラベイシ,Kurabeishi,,,,新玉坂,シンタマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,双石,クラベイシ,Kurabeishi,,,,新形見坂,シンカタミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,双石,クラベイシ,Kurabeishi,,,,新向井,シンムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,双石,クラベイシ,Kurabeishi,,,,新山下,シンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,双石,クラベイシ,Kurabeishi,,,,新前ノ内,シンマエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,双石,クラベイシ,Kurabeishi,,,,新中山,シンナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,双石,クラベイシ,Kurabeishi,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,双石,クラベイシ,Kurabeishi,,,,前ノ内,マエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,双石,クラベイシ,Kurabeishi,,,,大瀧,オオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,双石,クラベイシ,Kurabeishi,,,,大門,ダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,双石,クラベイシ,Kurabeishi,,,,滝ノ尻,タキノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,双石,クラベイシ,Kurabeishi,,,,竹ノ花,タケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,双石,クラベイシ,Kurabeishi,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,双石,クラベイシ,Kurabeishi,,,,塚田,ツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,双石,クラベイシ,Kurabeishi,,,,堤山,ツツミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,双石,クラベイシ,Kurabeishi,,,,湯名田,ユナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,双石,クラベイシ,Kurabeishi,,,,銅屋ヶ入,ドウヤガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,双石,クラベイシ,Kurabeishi,,,,日影,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,双石,クラベイシ,Kurabeishi,,,,日向,ヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,双石,クラベイシ,Kurabeishi,,,,柏ノ木,カヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,双石,クラベイシ,Kurabeishi,,,,麦ノ内,ムギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,双石,クラベイシ,Kurabeishi,,,,畑田,ハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,双石,クラベイシ,Kurabeishi,,,,八幡免,ハチマンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,双石,クラベイシ,Kurabeishi,,,,板谷地,イタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,双石,クラベイシ,Kurabeishi,,,,飛鳥前,アスカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,双石,クラベイシ,Kurabeishi,,,,坊ノ入,ボウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,双石,クラベイシ,Kurabeishi,,,,木ノ下,キノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,双石,クラベイシ,Kurabeishi,,,,柳町,ヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,双石,クラベイシ,Kurabeishi,,,,葉ノ木渡,ハノキワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,双石,クラベイシ,Kurabeishi,,,,流石久保,サスガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,双石,クラベイシ,Kurabeishi,,,,六本木,ロツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大,ダイ,Dai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610051,
0017101,3,大,ダイ,Dai,,,,阿弥陀前,アミダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大,ダイ,Dai,,,,荻ケ山,ハガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大,ダイ,Dai,,,,荻ケ山下,ハガヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大,ダイ,Dai,,,,観音前,カンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大,ダイ,Dai,,,,舘山堤ヶ入,タテヤマツツミガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大,ダイ,Dai,,,,岩下,イワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大,ダイ,Dai,,,,岩倉,イワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大,ダイ,Dai,,,,久保,クボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大,ダイ,Dai,,,,久保前,クボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大,ダイ,Dai,,,,牛帰,ウシガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大,ダイ,Dai,,,,高野台,タカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大,ダイ,Dai,,,,桜岡,サクラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大,ダイ,Dai,,,,桜岡前,サクラオカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大,ダイ,Dai,,,,桜岡前山,サクラオカマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大,ダイ,Dai,,,,桜岡裏山,サクラオカウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大,ダイ,Dai,,,,山ノ神前,ヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大,ダイ,Dai,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,大,ダイ,Dai,,,,鹿島,カシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,大,ダイ,Dai,,,,鹿島前,カシママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,大,ダイ,Dai,,,,小貫田,オヌキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,大,ダイ,Dai,,,,小山下,オヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,大,ダイ,Dai,,,,小針田,コバリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,大,ダイ,Dai,,,,畳田,タタミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,大,ダイ,Dai,,,,森ノ陰,モリノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,大,ダイ,Dai,,,,森ノ内,モリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,大,ダイ,Dai,,,,前桜岡,マエサクラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,大,ダイ,Dai,,,,善知鳥坂,ウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,大,ダイ,Dai,,,,鷹ノ巣,タカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,大,ダイ,Dai,,,,鳥居橋前,トリイバシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,大,ダイ,Dai,,,,塚田,ツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,大,ダイ,Dai,,,,塔ノ下,トウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,大,ダイ,Dai,,,,東森影,ヒガシモリカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,大,ダイ,Dai,,,,藤ノ宮,フジノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,大,ダイ,Dai,,,,堂ケ作,ドウガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,大,ダイ,Dai,,,,堂ヶ作前,ドウガサクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,大,ダイ,Dai,,,,南田,ミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,大,ダイ,Dai,,,,梅ノ木田,ウメノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,大,ダイ,Dai,,,,美濃輪,ミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,大,ダイ,Dai,,,,北ノ内,キタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,大,ダイ,Dai,,,,北五反田,キタゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,大,ダイ,Dai,,,,本社入,ホンシヤイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017142,3,大,ダイ,Dai,,,,謡坂深沢,ウトウザカフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017143,3,大,ダイ,Dai,,,,羅漢前,ラカンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,萱根,カヤネ,Kayane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610004,
0018101,3,萱根,カヤネ,Kayane,,,,沖田,オキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,萱根,カヤネ,Kayane,,,,下後谷地,シモウシロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,萱根,カヤネ,Kayane,,,,下根田ヶ入,シモネダガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,萱根,カヤネ,Kayane,,,,下田中,シモタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,萱根,カヤネ,Kayane,,,,蟹沢,カニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,萱根,カヤネ,Kayane,,,,岩下,イワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,萱根,カヤネ,Kayane,,,,牛子清水,ウシコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,萱根,カヤネ,Kayane,,,,金ヶ入,カネガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,萱根,カヤネ,Kayane,,,,金ヶ平,カネガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,萱根,カヤネ,Kayane,,,,駒田山,コマダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,萱根,カヤネ,Kayane,,,,桑ヶ作,クワガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,萱根,カヤネ,Kayane,,,,月ノ入,ツキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,萱根,カヤネ,Kayane,,,,玄台,ゲンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,萱根,カヤネ,Kayane,,,,五斗蒔,ゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,萱根,カヤネ,Kayane,,,,後谷地,ウシロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,萱根,カヤネ,Kayane,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,萱根,カヤネ,Kayane,,,,向谷地,ムカイヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,萱根,カヤネ,Kayane,,,,根田,ネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,萱根,カヤネ,Kayane,,,,根田ヶ入山,ネダガイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,萱根,カヤネ,Kayane,,,,三本木,サンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,萱根,カヤネ,Kayane,,,,七斗蒔,ナナトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,萱根,カヤネ,Kayane,,,,宿尻,ヤドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,萱根,カヤネ,Kayane,,,,上後谷地,カミウシロヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,萱根,カヤネ,Kayane,,,,上根田ヶ入,カミネダガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,萱根,カヤネ,Kayane,,,,上小板橋,カミコイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,萱根,カヤネ,Kayane,,,,上田中,カミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,萱根,カヤネ,Kayane,,,,新小萱,ニコガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,萱根,カヤネ,Kayane,,,,西ノ内,ニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,萱根,カヤネ,Kayane,,,,泉田界,イズミダザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,萱根,カヤネ,Kayane,,,,足洗場,アシアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,萱根,カヤネ,Kayane,,,,大窪,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,萱根,カヤネ,Kayane,,,,大清水,オオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,萱根,カヤネ,Kayane,,,,仲田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,萱根,カヤネ,Kayane,,,,猪馬場,イノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,萱根,カヤネ,Kayane,,,,長木原,ナガキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,萱根,カヤネ,Kayane,,,,鳥子山,トリコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,萱根,カヤネ,Kayane,,,,鳥子前,トリコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,萱根,カヤネ,Kayane,,,,鎮守前,チンジユマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,萱根,カヤネ,Kayane,,,,田中山,タナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,萱根,カヤネ,Kayane,,,,堂ノ前,ドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,萱根,カヤネ,Kayane,,,,堂見池,ドウミイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,萱根,カヤネ,Kayane,,,,堂平,ドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,萱根,カヤネ,Kayane,,,,南街道端,ミナミカイドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,萱根,カヤネ,Kayane,,,,日向,ヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,萱根,カヤネ,Kayane,,,,日向山,ヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,萱根,カヤネ,Kayane,,,,日向内,ヒナタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,萱根,カヤネ,Kayane,,,,棒ノ入,ボウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,萱根,カヤネ,Kayane,,,,北街道端,キタカイドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,萱根,カヤネ,Kayane,,,,夕日,ユウヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,萱根,カヤネ,Kayane,,,,雷神山,ライジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,萱根,カヤネ,Kayane,,,,雷神前,ライジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,泉田,イズミダ,Izumida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9610003,
0019101,3,泉田,イズミダ,Izumida,,,,鬼窪,オニガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,泉田,イズミダ,Izumida,,,,古見ケ久保,コミガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,泉田,イズミダ,Izumida,,,,七々入,ナナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,泉田,イズミダ,Izumida,,,,袖ケ久保,ソデガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,泉田,イズミダ,Izumida,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,泉田,イズミダ,Izumida,,,,池ノ下,イケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,泉田,イズミダ,Izumida,,,,池ノ上,イケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,泉田,イズミダ,Izumida,,,,南ノ内,ミナミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,泉田,イズミダ,Izumida,,,,弁天山,ベンテンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,泉田,イズミダ,Izumida,,,,北ノ内,キタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,泉田,イズミダ,Izumida,,,,北ノ入,キタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9690303,
0020101,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字石久保,アザイシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字井戸ケ沢,アザイドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字鬼越,アザオニゴイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字久保入,アザクボイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字宮大前,アザミヤダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字宮沢,アザミヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字後沢山,アザウシロサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字坂下山,アザサカシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大信下小屋,タイシンシモゴヤ,Taishin Shimokoya,,,,字三ツ橋,アザミツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
