町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0063108,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,古野神,フルノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,高畭,タカバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,腰前,コシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,大道ノ西,オオミチノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,中相,ナカアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,張ノ下,ハリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,張ノ上,ハリノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,二輛車,ニリヨウグルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,野神ノ本,ノガミノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,羽ノ浦町古庄,ハノウラチョウフルショウ,Hanoracho Furusho,,,,葭ノ本,ヨシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791102,
0064101,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,鵜ノ首,ウノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,ながれ,ナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,はたへ,ハタエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,羽ノ浦居内,ハノウライウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,橋ノ本,ハシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,恵田,エダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,原ノ内,ハラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,国中,クニナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,山崎,ヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,芝生,シボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,太田,オオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,大木,オオギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,沢田,サワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,南浦,ミナミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,日開元,ヒガイモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,背戸田,セトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,羽ノ浦町宮倉,ハノウラチョウミヤグラ,Hanoracho Miyagura,,,,本村居内,ホンソンイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,羽ノ浦町明見,ハノウラチョウミョウケン,Hanoracho Myoken,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7791108,
0066000,1,原ケ崎町,ハラガサキチョウ,Haragasakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7740008,
0067000,1,畭町,ハリチョウ,Haricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740003,
0067101,3,畭町,ハリチョウ,Haricho,,,,亀崎,カメザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,畭町,ハリチョウ,Haricho,,,,三田,サンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,畭町,ハリチョウ,Haricho,,,,新はり,シンハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,日開野町,ヒガイノチョウ,Higainocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7740013,
0069000,1,深瀬町,フカセチョウ,Fukasecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715179,
0069101,3,深瀬町,フカセチョウ,Fukasecho,,,,大畝町,オオゼマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,深瀬町,フカセチョウ,Fukasecho,,,,岡崎,オカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,深瀬町,フカセチョウ,Fukasecho,,,,中洲,ナカズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,深瀬町,フカセチョウ,Fukasecho,,,,中峰,ナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,深瀬町,フカセチョウ,Fukasecho,,,,北久保,キタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,福井町,フクイチョウ,Fukuicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7791620,
0070101,3,福井町,フクイチョウ,Fukuicho,,,,赤崎,アカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,福井町,フクイチョウ,Fukuicho,,,,阿部谷,アブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,福井町,フクイチョウ,Fukuicho,,,,羽広,ハビロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,福井町,フクイチョウ,Fukuicho,,,,下原,シモバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,福井町,フクイチョウ,Fukuicho,,,,貝谷,カイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,福井町,フクイチョウ,Fukuicho,,,,柿谷,カキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,福井町,フクイチョウ,Fukuicho,,,,寒谷,カンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,福井町,フクイチョウ,Fukuicho,,,,吉谷,ヨシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,福井町,フクイチョウ,Fukuicho,,,,久保野,クボノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,福井町,フクイチョウ,Fukuicho,,,,宮宅,ミヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,福井町,フクイチョウ,Fukuicho,,,,元末,モトスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,福井町,フクイチョウ,Fukuicho,,,,古津,フルツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,福井町,フクイチョウ,Fukuicho,,,,古毛,コモウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,福井町,フクイチョウ,Fukuicho,,,,袴,ハカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,福井町,フクイチョウ,Fukuicho,,,,高田,コウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,福井町,フクイチョウ,Fukuicho,,,,山下,ヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,福井町,フクイチョウ,Fukuicho,,,,実用,ジツヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,福井町,フクイチョウ,Fukuicho,,,,舟端,フナバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,福井町,フクイチョウ,Fukuicho,,,,出見,デミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,福井町,フクイチョウ,Fukuicho,,,,小袴,コバカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070121,3,福井町,フクイチョウ,Fukuicho,,,,小船場多,コブナバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070122,3,福井町,フクイチョウ,Fukuicho,,,,小谷,コダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,福井町,フクイチョウ,Fukuicho,,,,小野,コノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070124,3,福井町,フクイチョウ,Fukuicho,,,,鉦打,カネウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,福井町,フクイチョウ,Fukuicho,,,,色面,イロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070126,3,福井町,フクイチョウ,Fukuicho,,,,森,モリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070127,3,福井町,フクイチョウ,Fukuicho,,,,西ノ前,ニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070128,3,福井町,フクイチョウ,Fukuicho,,,,西の前,ニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,福井町,フクイチョウ,Fukuicho,,,,大丸,オオマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070130,3,福井町,フクイチョウ,Fukuicho,,,,大宮,オオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,福井町,フクイチョウ,Fukuicho,,,,大原,オオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070132,3,福井町,フクイチョウ,Fukuicho,,,,大戸,オオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,福井町,フクイチョウ,Fukuicho,,,,大坂,オオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070134,3,福井町,フクイチョウ,Fukuicho,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070135,3,福井町,フクイチョウ,Fukuicho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070136,3,福井町,フクイチョウ,Fukuicho,,,,棚田,タナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070137,3,福井町,フクイチョウ,Fukuicho,,,,茶畦,チヤグル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070138,3,福井町,フクイチョウ,Fukuicho,,,,中内,ナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070139,3,福井町,フクイチョウ,Fukuicho,,,,中連,チユウレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070140,3,福井町,フクイチョウ,Fukuicho,,,,長谷川,ナガタニガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070141,3,福井町,フクイチョウ,Fukuicho,,,,長野,ナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070142,3,福井町,フクイチョウ,Fukuicho,,,,土井ケ崎,ドイガザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070143,3,福井町,フクイチョウ,Fukuicho,,,,土佐谷,トサダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070144,3,福井町,フクイチョウ,Fukuicho,,,,動々原,ドウドウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070145,3,福井町,フクイチョウ,Fukuicho,,,,内歩,ウチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070146,3,福井町,フクイチョウ,Fukuicho,,,,日の地,ヒノジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070147,3,福井町,フクイチョウ,Fukuicho,,,,馬路,ウマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070148,3,福井町,フクイチョウ,Fukuicho,,,,浜田,ハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070149,3,福井町,フクイチョウ,Fukuicho,,,,平田,ヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070150,3,福井町,フクイチョウ,Fukuicho,,,,辺川,ヘガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070151,3,福井町,フクイチョウ,Fukuicho,,,,北棚田,キタタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070152,3,福井町,フクイチョウ,Fukuicho,,,,北田,キタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070153,3,福井町,フクイチョウ,Fukuicho,,,,湊,ミナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070154,3,福井町,フクイチョウ,Fukuicho,,,,裂股,サケマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070155,3,福井町,フクイチョウ,Fukuicho,,,,露口,ツユグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,福村町,フクムラチョウ,Fukumuracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740004,
0071101,3,福村町,フクムラチョウ,Fukumuracho,,,,北筋,キタスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,福村町,フクムラチョウ,Fukumuracho,,,,南筋,ミナミスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,細野町,ホソノチョウ,Hosonocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715175,
0072101,3,細野町,ホソノチョウ,Hosonocho,,,,高田,タカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,細野町,ホソノチョウ,Hosonocho,,,,谷口,タニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,細野町,ホソノチョウ,Hosonocho,,,,谷上,タニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,細野町,ホソノチョウ,Hosonocho,,,,谷尻,タニジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,細野町,ホソノチョウ,Hosonocho,,,,中上,ナカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,細野町,ホソノチョウ,Hosonocho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,細野町,ホソノチョウ,Hosonocho,,,,長手,ナガテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,細野町,ホソノチョウ,Hosonocho,,,,長免,チヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,見能林町,ミノバヤシチョウ,Minobayashicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740017,
0073101,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,青木,アオギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,いもじ原,イモジバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,かご谷,カゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,かやの,カヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,たいじ,タイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,どぶ石,ドブイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,ふかんとふ,フカントフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,ふちう,フチウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,塩屋,シオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,塩崎,シオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,沖ノ須賀,オキノスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,下かうや,シモカウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,下志んじやく,シモシンジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,花谷,ハナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,勘高原,カンダカバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,岩崎,イワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,宮ノ内,ミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,宮田,ミヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,境,サカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,九反ケ坪,クタンガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073121,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,古江,フルエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073122,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,高道,タカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,三谷,ミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073124,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,志んじやく,シンジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073125,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,寺ノ前,テラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073126,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,鹿ケ谷,シカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073127,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,小山ノ北,コヤマノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073128,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,上かうや,カミカウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073129,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,新ばり,シンバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073130,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,清水山ノ東,シミズヤマノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073131,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,西石仏,ニシイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073132,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,西添,ニシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073133,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,西内,ニシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073134,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,大作半,ダイサクハン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073135,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073136,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,滝ノ下,タキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073137,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,築溜,ツクダメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073138,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,築溜枕,ツクダメマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073139,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,中かうや,ナカカウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073140,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073141,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,長池ノ北,ナガイケノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073142,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,貞成,サダナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073143,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,堤ノ内,ツツミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073144,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,渡り瀬,ワタリゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073145,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073146,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,東石仏,ヒガシイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073147,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,東野,ヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073148,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,南勘高,ミナミカンダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073149,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,南浜田,ミナミハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073150,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,南林,ミナミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073151,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,猫谷,ネコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073152,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,念仏免,ネンブツメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073153,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,柏野,カシワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073154,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,白かい谷,シラカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073155,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,浜浦,ハマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073156,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,平石,ヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073157,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,北勘高,キタカンダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073158,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,北南林,キタミナミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073159,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,北野,キタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073160,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,林崎,ハヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073161,3,見能林町,ミノバヤシチョウ,Minobayashicho,,,,六々,ロクロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,向原町,ムカイバラチョウ,Mukaibaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740005,
0074101,3,向原町,ムカイバラチョウ,Mukaibaracho,,,,天羽畭,アモウバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,向原町,ムカイバラチョウ,Mukaibaracho,,,,下ノ浜,シモノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,向原町,ムカイバラチョウ,Mukaibaracho,,,,向原,ムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7740043,
0075101,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,蛭子裏,エビスウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,柳島町,ヤナギジマチョウ,Yanagijimacho,,,,外萩,ソトハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
