町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009138,3,片岩町,カタイワマチ,Kataiwamachi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,片岩町,カタイワマチ,Kataiwamachi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,片岩町,カタイワマチ,Kataiwamachi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,片岩町,カタイワマチ,Kataiwamachi,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,片岩町,カタイワマチ,Kataiwamachi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,片岩町,カタイワマチ,Kataiwamachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,片岩町,カタイワマチ,Kataiwamachi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,片岩町,カタイワマチ,Kataiwamachi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,唐笠町,カラカサマチ,Karakasamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271445,
0010101,3,唐笠町,カラカサマチ,Karakasamachi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,唐笠町,カラカサマチ,Karakasamachi,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,唐笠町,カラカサマチ,Karakasamachi,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,唐笠町,カラカサマチ,Karakasamachi,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,唐笠町,カラカサマチ,Karakasamachi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,唐笠町,カラカサマチ,Karakasamachi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,唐笠町,カラカサマチ,Karakasamachi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,唐笠町,カラカサマチ,Karakasamachi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,唐笠町,カラカサマチ,Karakasamachi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,唐笠町,カラカサマチ,Karakasamachi,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,唐笠町,カラカサマチ,Karakasamachi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,唐笠町,カラカサマチ,Karakasamachi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,唐笠町,カラカサマチ,Karakasamachi,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,唐笠町,カラカサマチ,Karakasamachi,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,唐笠町,カラカサマチ,Karakasamachi,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,唐笠町,カラカサマチ,Karakasamachi,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,唐笠町,カラカサマチ,Karakasamachi,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,唐笠町,カラカサマチ,Karakasamachi,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,唐笠町,カラカサマチ,Karakasamachi,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,唐笠町,カラカサマチ,Karakasamachi,,,,元直村大字岩坂ナ部,モトタダムラオオアザイワサカナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,唐笠町,カラカサマチ,Karakasamachi,,,,元直村大字岩坂壱五部,モトタダムラオオアザイワサカジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,唐笠町,カラカサマチ,Karakasamachi,,,,元直村大字野々江壱参部,モトタダムラオオアザノノエジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,唐笠町,カラカサマチ,Karakasamachi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,唐笠町,カラカサマチ,Karakasamachi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,唐笠町,カラカサマチ,Karakasamachi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,唐笠町,カラカサマチ,Karakasamachi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,唐笠町,カラカサマチ,Karakasamachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,唐笠町,カラカサマチ,Karakasamachi,,,,八ケ山壱部,ハツカヤマイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,唐笠町,カラカサマチ,Karakasamachi,,,,八ケ山参部,ハツカヤマサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,唐笠町,カラカサマチ,Karakasamachi,,,,八ケ山四部,ハツカヤマヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,唐笠町,カラカサマチ,Karakasamachi,,,,八ケ山弐部,ハツカヤマニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,唐笠町,カラカサマチ,Karakasamachi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,唐笠町,カラカサマチ,Karakasamachi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,川浦町,カワウラマチ,Kawauramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9271447,
0011101,3,川浦町,カワウラマチ,Kawauramachi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,川浦町,カワウラマチ,Kawauramachi,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,川浦町,カワウラマチ,Kawauramachi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,川浦町,カワウラマチ,Kawauramachi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,川浦町,カワウラマチ,Kawauramachi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,川浦町,カワウラマチ,Kawauramachi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,川浦町,カワウラマチ,Kawauramachi,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,川浦町,カワウラマチ,Kawauramachi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,川浦町,カワウラマチ,Kawauramachi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,川浦町,カワウラマチ,Kawauramachi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,川浦町,カワウラマチ,Kawauramachi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,川浦町,カワウラマチ,Kawauramachi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,川浦町,カワウラマチ,Kawauramachi,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,川浦町,カワウラマチ,Kawauramachi,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,川浦町,カワウラマチ,Kawauramachi,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,川浦町,カワウラマチ,Kawauramachi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,川浦町,カワウラマチ,Kawauramachi,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,川浦町,カワウラマチ,Kawauramachi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,川浦町,カワウラマチ,Kawauramachi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,川浦町,カワウラマチ,Kawauramachi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,川浦町,カワウラマチ,Kawauramachi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,川浦町,カワウラマチ,Kawauramachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,川浦町,カワウラマチ,Kawauramachi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,川浦町,カワウラマチ,Kawauramachi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,熊谷町,クマンタニマチ,Kumantanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271212,
0012101,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,く部,クブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,トンノ山部,トンノヤマブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,ま部,マブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,元正院村大字正院壱八部,モトシヨウインムラオオアザシヨウインジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,元正院村大字飯塚壱七部,モトシヨウインムラオオアザイイヅカジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,熊谷町,クマンタニマチ,Kumantanimachi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,笹波町,ササナミマチ,Sasanamimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271302,
0013101,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,笹波町,ササナミマチ,Sasanamimachi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,笹波町,ササナミマチ,Sasanamimachi,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,笹波町,ササナミマチ,Sasanamimachi,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,笹波町,ササナミマチ,Sasanamimachi,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,笹波町,ササナミマチ,Sasanamimachi,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,笹波町,ササナミマチ,Sasanamimachi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,笹波町,ササナミマチ,Sasanamimachi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,笹波町,ササナミマチ,Sasanamimachi,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,笹波町,ササナミマチ,Sasanamimachi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,笹波町,ササナミマチ,Sasanamimachi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,笹波町,ササナミマチ,Sasanamimachi,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,笹波町,ササナミマチ,Sasanamimachi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,笹波町,ササナミマチ,Sasanamimachi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,笹波町,ササナミマチ,Sasanamimachi,,,,ム部,ムブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,笹波町,ササナミマチ,Sasanamimachi,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,笹波町,ササナミマチ,Sasanamimachi,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,笹波町,ササナミマチ,Sasanamimachi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,笹波町,ササナミマチ,Sasanamimachi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,笹波町,ササナミマチ,Sasanamimachi,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,笹波町,ササナミマチ,Sasanamimachi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,笹波町,ササナミマチ,Sasanamimachi,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,笹波町,ササナミマチ,Sasanamimachi,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,笹波町,ササナミマチ,Sasanamimachi,,,,井部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱九部,ジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱八部,ジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,笹波町,ササナミマチ,Sasanamimachi,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,笹波町,ササナミマチ,Sasanamimachi,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,笹波町,ササナミマチ,Sasanamimachi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,笹波町,ササナミマチ,Sasanamimachi,,,,参〇部,サンジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,笹波町,ササナミマチ,Sasanamimachi,,,,参壱部,サンジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,笹波町,ササナミマチ,Sasanamimachi,,,,参参部,サンジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,笹波町,ササナミマチ,Sasanamimachi,,,,参弐部,サンジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,笹波町,ササナミマチ,Sasanamimachi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,笹波町,ササナミマチ,Sasanamimachi,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,笹波町,ササナミマチ,Sasanamimachi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐九部,ニジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐五部,ニジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐七部,ニジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐八部,ニジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,笹波町,ササナミマチ,Sasanamimachi,,,,弐六部,ニジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,笹波町,ササナミマチ,Sasanamimachi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,笹波町,ササナミマチ,Sasanamimachi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,清水町,シミズマチ,Shimizumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271324,
0014101,3,清水町,シミズマチ,Shimizumachi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,清水町,シミズマチ,Shimizumachi,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,清水町,シミズマチ,Shimizumachi,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,清水町,シミズマチ,Shimizumachi,,,,ト部,トブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,清水町,シミズマチ,Shimizumachi,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,清水町,シミズマチ,Shimizumachi,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,清水町,シミズマチ,Shimizumachi,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,清水町,シミズマチ,Shimizumachi,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,清水町,シミズマチ,Shimizumachi,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,清水町,シミズマチ,Shimizumachi,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,清水町,シミズマチ,Shimizumachi,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,清水町,シミズマチ,Shimizumachi,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,清水町,シミズマチ,Shimizumachi,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,清水町,シミズマチ,Shimizumachi,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,清水町,シミズマチ,Shimizumachi,,,,壱九部,ジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,清水町,シミズマチ,Shimizumachi,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,清水町,シミズマチ,Shimizumachi,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,清水町,シミズマチ,Shimizumachi,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,清水町,シミズマチ,Shimizumachi,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,清水町,シミズマチ,Shimizumachi,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,清水町,シミズマチ,Shimizumachi,,,,壱八部,ジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,清水町,シミズマチ,Shimizumachi,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,清水町,シミズマチ,Shimizumachi,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,清水町,シミズマチ,Shimizumachi,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,清水町,シミズマチ,Shimizumachi,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,清水町,シミズマチ,Shimizumachi,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,清水町,シミズマチ,Shimizumachi,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,清水町,シミズマチ,Shimizumachi,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,清水町,シミズマチ,Shimizumachi,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,清水町,シミズマチ,Shimizumachi,,,,弐五部,ニジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,清水町,シミズマチ,Shimizumachi,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,清水町,シミズマチ,Shimizumachi,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,清水町,シミズマチ,Shimizumachi,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,清水町,シミズマチ,Shimizumachi,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,清水町,シミズマチ,Shimizumachi,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,清水町,シミズマチ,Shimizumachi,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,正院町飯塚,ショウインマチイイヅカ,Shoimmachi Iizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9271202,
0015101,3,正院町飯塚,ショウインマチイイヅカ,Shoimmachi Iizuka,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
