町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0045000,1,松木沢,マツキサワ,Matsukisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100413,
0045101,3,松木沢,マツキサワ,Matsukisawa,,,,字家ノ上台,アザイエノウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,松木沢,マツキサワ,Matsukisawa,,,,字衣ノ台,アザコロモノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,松木沢,マツキサワ,Matsukisawa,,,,字鵜木境,アザウノキザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,松木沢,マツキサワ,Matsukisawa,,,,字松木,アザマツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,松木沢,マツキサワ,Matsukisawa,,,,字松木新田,アザマツキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,松木沢,マツキサワ,Matsukisawa,,,,字鳥屋端,アザトリヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,松木沢,マツキサワ,Matsukisawa,,,,字堂ノ前本内境,アザドウノマエホンナイザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,松木沢,マツキサワ,Matsukisawa,,,,字堂ノ沢出口,アザドウノサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,松木沢,マツキサワ,Matsukisawa,,,,字板引沢台,アザイタヒキサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,松木沢,マツキサワ,Matsukisawa,,,,字板引沢中台,アザイタヒキサワナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100345,
0046101,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字有無沢,アザアリナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字榎下,アザエノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字円蔵平,アザエンゾウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字寒風片倉,アザカンプウカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字休石,アザヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字数畑,アザカズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字菅ノ沢,アザスガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字草刈台,アザクサカリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字大保田,アザオオボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字碇尻,アザイカリジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,脇本浦田,ワキモトウラダ,Wakimoto Urada,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100343,
0047101,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字岩倉又,アザイワクラマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字大橋向,アザオオハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字豆沢,アザマメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字福田,アザフクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字仏沢,アザホトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字要沢,アザカナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,脇本田谷沢,ワキモトタヤザワ,Wakimoto Tayazawa,,,,字立木沢,アザタチキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,脇本樽沢,ワキモトタルザワ,Wakimoto Taruzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100346,
0049000,1,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100344,
0049101,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字足洗田,アザアシアライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字延命寺,アザエンメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字延命寺台,アザエンメイジダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字寒風山,アザカンプウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字熊手平,アザクマテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字山王前,アザサンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字小川崎,アザコガワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字蘇武沢,アザソブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字草刈台,アザクサカリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字大牧,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049120,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049121,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字南前田,アザミナミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字梅ノ沢,アザウメノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049123,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字飯ノ森,アザイイノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字毘沙門台,アザビシヤモンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049125,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字毘沙門沢,アザビシヤモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049126,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字福田,アザフクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049127,3,脇本富永,ワキモトトミナガ,Wakimoto Tominaga,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100347,
0050101,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字相ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字夏張,アザナツバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字後沢,アザウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字山苗代,アザヤマナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字赤石台,アザアカイシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字鯛ノ沢,アザタイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字鍛冶屋台,アザカジヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字馬場台,アザババダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字馬場台ノ沢,アザババダイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字方丈田,アザホウジヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,脇本百川,ワキモトモモカワ,Wakimoto Momokawa,,,,字矢口,アザヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100342,
0051101,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字尼池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字横町道下,アザヨコマチミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字横町道上,アザヨコマチミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字下中野,アザシモナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字下碇,アザシモイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字兜ケ崎,アザカブトガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字狭間田,アザハサマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字曲田,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字九枚下り,アザクマイサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字後野,アザウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字七沢,アザシチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字小坪尻,アザコツボジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字上前谷地,アザカミマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字上谷地,アザウワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051119,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字石館,アザイシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051121,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051123,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字相染前,アザソウゼンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051124,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字打ケ崎,アザウチガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051125,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字大関尻深,アザオオゼキシリフカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051126,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字大石館,アザオオイシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051127,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字段ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051128,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字中名地,アザナカナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051129,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051130,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字昼寝,アザヒルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051131,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字昼寝土手下,アザヒルネドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051132,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051133,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051134,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字頭名地,アザカシラナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051135,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字内郷,アザウチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051136,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字乍木,アザナガラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051137,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字八枚縄手,アザハチマイナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051138,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字飯ノ町,アザイイノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051139,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字名不知,アザナシラズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051140,3,脇本脇本,ワキモトワキモト,Wakimoto Wakimoto,,,,字脇本,アザワキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
