町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012155,3,釜屋谷町,カマヤダニマチ,Kamayadanimachi,,,,茂江山,モエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,釜屋谷町,カマヤダニマチ,Kamayadanimachi,,,,離レ山,ハナレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,釜屋谷町,カマヤダニマチ,Kamayadanimachi,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9280055,
0013101,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,壱弐字,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,四字乙,ヨンアザオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,四字甲,ヨンアザコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,上大沢町,カミオオザワマチ,Kamiozawamachi,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9280045,
0014101,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,釜ケ平,カマガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,江ノ上,エノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,松ケ平,マツガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,大木平,オオキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,谷平,タニヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,中林,ナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,鳥毛,トリゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,坊ノ上,ボウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,上黒川町,カミクロガワマチ,Kamikurogawamachi,,,,野田ノ谷内,ノダノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,上山町,カミヤママチ,Kamiyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9280057,
0015101,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉壱〇字,モトクロスギジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉壱壱字,モトクロスギジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉壱参字,モトクロスギジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉壱四字,モトクロスギジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉壱字,モトクロスギイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉壱弐字,モトクロスギジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉九字,モトクロスギキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉五字,モトクロスギゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉参字,モトクロスギサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉四字,モトクロスギヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉七字,モトクロスギシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉弐字,モトクロスギニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉八字,モトクロスギハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,上山町,カミヤママチ,Kamiyamamachi,,,,元黒杉六字,モトクロスギロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座イ,モトゾウザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座カ,モトゾウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座タ,モトゾウザタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座チ,モトゾウザチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ト,モトゾウザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ニ,モトゾウザニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ヌ,モトゾウザヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ハ,モトゾウザハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ヘ,モトゾウザヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ホ,モトゾウザホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ヨ,モトゾウザヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座リ,モトゾウザリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ル,モトゾウザル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ロ,モトゾウザロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ワ,モトゾウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座ヲ,モトゾウザオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱〇字,モトゾウザジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱壱字,モトゾウザジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱五字,モトゾウザジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱参字,モトゾウザジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱四字,モトゾウザジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱字,モトゾウザイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱弐字,モトゾウザジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座壱六字,モトゾウザジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座九字,モトゾウザキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座五字,モトゾウザゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座参字,モトゾウザサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座四字,モトゾウザヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座七字,モトゾウザシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座弐字,モトゾウザニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座八字,モトゾウザハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,上山町,カミヤママチ,Kamiyamamachi,,,,元雑座六字,モトゾウザロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町一枚田,モトコマチイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町壱字,モトコマチイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町宮ノ上,モトコマチミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町宮ノ谷内,モトコマチミヤノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町五字,モトコマチゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町後谷,モトコマチウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町参字,モトコマチサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町四字,モトコマチヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町七字,モトコマチシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015156,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町弐字,モトコマチニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015157,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町風道,モトコマチカゼミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015158,3,上山町,カミヤママチ,Kamiyamamachi,,,,元小町六字,モトコマチロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015159,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上ワカミ山,モトカミワカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015160,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上壱〇字,モトカミジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015161,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上壱壱字,モトカミジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015162,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上壱字,モトカミイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015163,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上九字,モトカミキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015164,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上五字,モトカミゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015165,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上崎山,モトカミサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015166,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上参字,モトカミサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015167,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上四字,モトカミヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015168,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上七字,モトカミシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015169,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上出山,モトカミデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015170,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上西山,モトカミニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015171,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上池ノ高,モトカミイケノタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015172,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上弐字,モトカミニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015173,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上麦山,モトカミムギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015174,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上八字,モトカミハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015175,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上木谷内,モトカミキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015176,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上梨木,モトカミナシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015177,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上六字,モトカミロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015178,3,上山町,カミヤママチ,Kamiyamamachi,,,,元上六本木,モトカミロツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015179,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保ロ,モトシンボロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015180,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱〇字,モトシンボジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015181,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱壱字,モトシンボジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015182,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱九字,モトシンボジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015183,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱五字,モトシンボジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015184,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱参字,モトシンボジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015185,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱四字,モトシンボジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015186,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱字,モトシンボイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015187,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱七字,モトシンボジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015188,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱弐字,モトシンボジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015189,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱八字,モトシンボジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015190,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保壱六字,モトシンボジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015191,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保五字,モトシンボゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015192,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保参字,モトシンボサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015193,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保四字,モトシンボヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015194,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保七字,モトシンボシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015195,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保弐〇字,モトシンボニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015196,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保弐壱字,モトシンボニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015197,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保弐字,モトシンボニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015198,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保弐弐字,モトシンボニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015199,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保八字,モトシンボハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015200,3,上山町,カミヤママチ,Kamiyamamachi,,,,元新保六字,モトシンボロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015201,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田イ,モトイケダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015202,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田チ,モトイケダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015203,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ト,モトイケダト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015204,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ニ,モトイケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015205,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ヌ,モトイケダヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015206,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ハ,モトイケダハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015207,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ヘ,モトイケダヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015208,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ホ,モトイケダホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015209,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田リ,モトイケダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015210,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ル,モトイケダル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015211,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ロ,モトイケダロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015212,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田ヲ,モトイケダオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015213,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田壱〇字,モトイケダジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015214,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田壱壱字,モトイケダジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015215,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田壱五字,モトイケダジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015216,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田壱参字,モトイケダジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015217,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田壱四字,モトイケダジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015218,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田壱字,モトイケダイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015219,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田壱弐字,モトイケダジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015220,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田九字,モトイケダキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015221,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田五字,モトイケダゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015222,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田参字,モトイケダサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015223,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田四字,モトイケダヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015224,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田弐字,モトイケダニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015225,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田八字,モトイケダハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015226,3,上山町,カミヤママチ,Kamiyamamachi,,,,元池田六字,モトイケダロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,河井町,カワイマチ,Kawaimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9280001,
0016101,3,河井町,カワイマチ,Kawaimachi,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,河井町,カワイマチ,Kawaimachi,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,河井町,カワイマチ,Kawaimachi,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,河井町,カワイマチ,Kawaimachi,,,,壱九部,ジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
