町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0124106,3,須田,スダ,Suda,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,須田,スダ,Suda,,,,字石平,アザイシヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,須田,スダ,Suda,,,,字代地,アザダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,須田,スダ,Suda,,,,字藤ノ木,アザフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,須田,スダ,Suda,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,須田,スダ,Suda,,,,字不動谷内,アザフドウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,須田,スダ,Suda,,,,字不動田,アザフドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,関,セキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,関大町,セキオオマチ,Sekiomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330869,
0127000,1,関本町,セキホンマチ,Sekihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330863,
0128000,1,関町,セキマチ,Sekimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330864,
0128101,3,関町,セキマチ,Sekimachi,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128102,3,関町,セキマチ,Sekimachi,,,,字中寺前,アザナカテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,千木屋町,センギヤチョウ,Sengiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330915,
0130000,1,千石町,センゴクマチ,Sengokumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330847,
0131000,1,大工中町,ダイクナカマチ,Daikunakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330868,
0132000,1,大源寺,ダイゲンジ,Daigenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330311,
0133000,1,醍醐,ダイゴ,Daigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391131,
0134000,1,高辻,タカツジ,Takatsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9330965,
0135000,1,高美町,タカミチョウ,Takamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330124,
0136000,1,宝町,タカラマチ,Takaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330064,
0137000,1,滝,タキ,Taki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391255,
0138000,1,滝新,タキシン,Takishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391254,
0138101,3,滝新,タキシン,Takishin,,,,字東前島,アザヒガシマエジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,滝新,タキシン,Takishin,,,,字南井口島,アザミナミイグチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,立野,タテノ,Tateno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330325,
0139101,3,立野,タテノ,Tateno,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,立野,タテノ,Tateno,,,,字梶毛,アザカジゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,立野,タテノ,Tateno,,,,字舘,アザタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,立野,タテノ,Tateno,,,,字九善,アザキユウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,立野,タテノ,Tateno,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,立野,タテノ,Tateno,,,,字犬太郎,アザイヌタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139107,3,立野,タテノ,Tateno,,,,字高池,アザタカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,立野,タテノ,Tateno,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139109,3,立野,タテノ,Tateno,,,,字志屋味,アザシヤミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,立野,タテノ,Tateno,,,,字上反坊,アザカミタンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139111,3,立野,タテノ,Tateno,,,,字杉ノ木,アザスギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,立野,タテノ,Tateno,,,,字西筋,アザニシスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139113,3,立野,タテノ,Tateno,,,,字西堂島,アザニシドウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,立野,タテノ,Tateno,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,立野,タテノ,Tateno,,,,字鷹野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,立野,タテノ,Tateno,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,立野,タテノ,Tateno,,,,字地蔵田,アザヂゾウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,立野,タテノ,Tateno,,,,字東筋,アザヒガシスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139119,3,立野,タテノ,Tateno,,,,字東堂島,アザヒガシドウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,立野,タテノ,Tateno,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,立野,タテノ,Tateno,,,,字蛭田,アザヒルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,立野,タテノ,Tateno,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140001,2,立野美鳥町,タテノミドリチョウ,Tatenomidoricho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,立野美鳥町,タテノミドリチョウ,Tatenomidoricho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,立野美鳥町,タテノミドリチョウ,Tatenomidoricho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,手洗野,タライノ,Taraino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330967,
0141101,3,手洗野,タライノ,Taraino,,,,字間盡,アザマジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,手洗野,タライノ,Taraino,,,,字江間,アザエマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,手洗野,タライノ,Taraino,,,,字三田,アザミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,手洗野,タライノ,Taraino,,,,字四十九,アザシジユウク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,手洗野,タライノ,Taraino,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141106,3,手洗野,タライノ,Taraino,,,,字西ケ谷内,アザニシガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141107,3,手洗野,タライノ,Taraino,,,,字石峠,アザイシトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141108,3,手洗野,タライノ,Taraino,,,,字千草,アザチグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141109,3,手洗野,タライノ,Taraino,,,,字倉谷,アザクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141110,3,手洗野,タライノ,Taraino,,,,字道ケ谷内,アザドウガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141111,3,手洗野,タライノ,Taraino,,,,字尾久保,アザオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141112,3,手洗野,タライノ,Taraino,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,中央町,チュウオウマチ,Chuomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330030,
0143000,1,長慶寺,チョウケイジ,Chokeiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330951,
0143101,3,長慶寺,チョウケイジ,Chokeiji,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143102,3,長慶寺,チョウケイジ,Chokeiji,,,,字下段,アザゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143103,3,長慶寺,チョウケイジ,Chokeiji,,,,字見躰,アザミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143104,3,長慶寺,チョウケイジ,Chokeiji,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143105,3,長慶寺,チョウケイジ,Chokeiji,,,,字菜洗場,アザナライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143106,3,長慶寺,チョウケイジ,Chokeiji,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143107,3,長慶寺,チョウケイジ,Chokeiji,,,,字青島,アザアオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143108,3,長慶寺,チョウケイジ,Chokeiji,,,,字石名田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143109,3,長慶寺,チョウケイジ,Chokeiji,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143110,3,長慶寺,チョウケイジ,Chokeiji,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143111,3,長慶寺,チョウケイジ,Chokeiji,,,,字中ノ島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143112,3,長慶寺,チョウケイジ,Chokeiji,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143113,3,長慶寺,チョウケイジ,Chokeiji,,,,字二上前,アザフタガミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143114,3,長慶寺,チョウケイジ,Chokeiji,,,,字稗田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143115,3,長慶寺,チョウケイジ,Chokeiji,,,,字法慶,アザホウケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143116,3,長慶寺,チョウケイジ,Chokeiji,,,,字又十郎,アザマタジユウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143117,3,長慶寺,チョウケイジ,Chokeiji,,,,字六石畑,アザヒダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,頭川,ヅカワ,Zukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330978,
0144101,3,頭川,ヅカワ,Zukawa,,,,字稲山,アザイナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,頭川,ヅカワ,Zukawa,,,,字押木割,アザオシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,頭川,ヅカワ,Zukawa,,,,字葛籠,アザカズラカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,頭川,ヅカワ,Zukawa,,,,字鎌谷,アザカマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,頭川,ヅカワ,Zukawa,,,,字間尽,アザマジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,頭川,ヅカワ,Zukawa,,,,字関田,アザセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,頭川,ヅカワ,Zukawa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,頭川,ヅカワ,Zukawa,,,,字宮室,アザミヤムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,頭川,ヅカワ,Zukawa,,,,字宮谷,アザミヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,頭川,ヅカワ,Zukawa,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,頭川,ヅカワ,Zukawa,,,,字高通,アザタカトウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,頭川,ヅカワ,Zukawa,,,,字坂尻,アザサカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,頭川,ヅカワ,Zukawa,,,,字三千坊,アザサンゼンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,頭川,ヅカワ,Zukawa,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,頭川,ヅカワ,Zukawa,,,,字城ケ平,アザジヨウガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,頭川,ヅカワ,Zukawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,頭川,ヅカワ,Zukawa,,,,字瀧ノ谷内,アザタキノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144118,3,頭川,ヅカワ,Zukawa,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144119,3,頭川,ヅカワ,Zukawa,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144120,3,頭川,ヅカワ,Zukawa,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144121,3,頭川,ヅカワ,Zukawa,,,,字明田,アザミヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,月野谷,ツキノヤ,Tsukinoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330966,
0145101,3,月野谷,ツキノヤ,Tsukinoya,,,,字奥保,アザオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,月野谷,ツキノヤ,Tsukinoya,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,月野谷,ツキノヤ,Tsukinoya,,,,字笹波,アザササナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,月野谷,ツキノヤ,Tsukinoya,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,月野谷,ツキノヤ,Tsukinoya,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,月野谷,ツキノヤ,Tsukinoya,,,,字大谷内,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,月野谷,ツキノヤ,Tsukinoya,,,,字滝ノ谷,アザタキノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,月野谷,ツキノヤ,Tsukinoya,,,,字棚ケ谷,アザタナガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,辻,ツジ,Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9330835,
0147000,1,常国,ツネクニ,Tsunekuni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391251,
0148000,1,角,ツノ,Tsuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330007,
0149000,1,角三島,ツノミシマ,Tsunomishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330006,
0150000,1,出来田,デキデン,Dekiden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330803,
0150101,3,出来田,デキデン,Dekiden,,,,字外畑,アザソトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,出来田,デキデン,Dekiden,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,出来田,デキデン,Dekiden,,,,字低段,アザヒクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,出来田,デキデン,Dekiden,,,,字土開,アザツチビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,出来田,デキデン,Dekiden,,,,字東外畑,アザヒガシソトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,出来田,デキデン,Dekiden,,,,字鍋田,アザナベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,寺町,テラマチ,Teramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330861,
0152000,1,戸出,トイデ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152101,3,戸出,トイデ,,,,,字壱丁割,アザイツチヨウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152102,3,戸出,トイデ,,,,,字金丸,アザカナマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152103,3,戸出,トイデ,,,,,字市戸,アザイチド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152104,3,戸出,トイデ,,,,,字正園野,アザシヨウエンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152105,3,戸出,トイデ,,,,,字大学島,アザダイガクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152106,3,戸出,トイデ,,,,,字度々御酒,アザトドミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,戸出伊勢領,トイデイセリョウ,Toide Iseryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391105,
0153101,3,戸出伊勢領,トイデイセリョウ,Toide Iseryo,,,,字焼野島,アザヤキノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,戸出伊勢領,トイデイセリョウ,Toide Iseryo,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,戸出伊勢領,トイデイセリョウ,Toide Iseryo,,,,字川東,アザカワトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,戸出狼,トイデオオカミ,Toide Okami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391102,
0155000,1,戸出大清水,トイデオオシミズ,Toide Oshimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391117,
0156000,1,戸出岡御所,トイデオカゴショ,Toide Okagosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391125,
0157000,1,戸出春日,トイデカスガ,Toide Kasuga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391112,
0158000,1,戸出光明寺,トイデコウミョウジ,Toide Komyoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391121,
0158101,3,戸出光明寺,トイデコウミョウジ,Toide Komyoji,,,,字下中割,アザシモナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,戸出光明寺,トイデコウミョウジ,Toide Komyoji,,,,字正楽寺屋敷,アザシヨウラクジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,戸出光明寺,トイデコウミョウジ,Toide Komyoji,,,,字大万渕,アザオオマンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,戸出光明寺,トイデコウミョウジ,Toide Komyoji,,,,字大野一番割,アザオオノイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,戸出光明寺,トイデコウミョウジ,Toide Komyoji,,,,字輪之内,アザワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,戸出石代,トイデコクダイ,Toide Kokudai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391113,
0159101,3,戸出石代,トイデコクダイ,Toide Kokudai,,,,字大窪島,アザオオクボジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,戸出栄町,トイデサカエマチ,Toide Sakaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391118,
0161000,1,戸出竹,トイデタケ,Toide Take,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391132,
0162000,1,戸出竹北,トイデタケキタ,Toide Takekita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391135,
0163000,1,戸出徳市,トイデトクイチ,Toide Tokuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391111,
0164000,1,戸出中之宮,トイデナカノミヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,戸出西部金屋,トイデニシブカナヤ,Toide Nishibukanaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391114,
0166000,1,戸出延島,トイデノベジマ,Toide Nobejima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391136,
0167000,1,戸出古戸出,トイデフルトイデ,Toide Furutoide,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391122,
0167101,3,戸出古戸出,トイデフルトイデ,Toide Furutoide,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,戸出放寺,トイデホウジ,Toide Hoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391133,
0169000,1,戸出放寺新,トイデホウジシン,Toide Hojishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391134,
0170001,2,戸出町,トイデマチ,Toidemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,戸出町,トイデマチ,Toidemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170003,2,戸出町,トイデマチ,Toidemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170004,2,戸出町,トイデマチ,Toidemachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170005,2,戸出町,トイデマチ,Toidemachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170006,2,戸出町,トイデマチ,Toidemachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170007,2,戸出町,トイデマチ,Toidemachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,戸出行兼,トイデユキカネ,Toide Yukikane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391123,
0171101,3,戸出行兼,トイデユキカネ,Toide Yukikane,,,,字柿屋敷,アザカキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,戸出行兼,トイデユキカネ,Toide Yukikane,,,,字西中島,アザニシナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171103,3,戸出行兼,トイデユキカネ,Toide Yukikane,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,戸出行兼,トイデユキカネ,Toide Yukikane,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171105,3,戸出行兼,トイデユキカネ,Toide Yukikane,,,,字佛面堂,アザホトケツラドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,戸出吉住,トイデヨシズミ,Toide Yoshizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391116,
0173000,1,戸出吉住新,トイデヨシズミシン,Toide Yoshizumishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391115,
0174000,1,戸出六十歩,トイデロクジュウブ,Toide Rokujubu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391124,
0175000,1,答野島,トウノシマ,Tonoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330964,
0175101,3,答野島,トウノシマ,Tonoshima,,,,字嘉十郎外,アザカジユウロウホカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,答野島,トウノシマ,Tonoshima,,,,字角間,アザカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,答野島,トウノシマ,Tonoshima,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175104,3,答野島,トウノシマ,Tonoshima,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175105,3,答野島,トウノシマ,Tonoshima,,,,字源内田,アザゲンナイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,答野島,トウノシマ,Tonoshima,,,,字向島,アザムカイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,答野島,トウノシマ,Tonoshima,,,,字釈迦堂,アザシヤカドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,答野島,トウノシマ,Tonoshima,,,,字小久保,アザコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,答野島,トウノシマ,Tonoshima,,,,字新田,アザニツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175110,3,答野島,トウノシマ,Tonoshima,,,,字石峠,アザイシトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175111,3,答野島,トウノシマ,Tonoshima,,,,字川除下,アザカワヨケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175112,3,答野島,トウノシマ,Tonoshima,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175113,3,答野島,トウノシマ,Tonoshima,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175114,3,答野島,トウノシマ,Tonoshima,,,,字中土居,アザナカツチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175115,3,答野島,トウノシマ,Tonoshima,,,,字土溜,アザツチドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175116,3,答野島,トウノシマ,Tonoshima,,,,字答野島,アザトウノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175117,3,答野島,トウノシマ,Tonoshima,,,,字白山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175118,3,答野島,トウノシマ,Tonoshima,,,,字附替,アザツキカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175119,3,答野島,トウノシマ,Tonoshima,,,,字裏島,アザウラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175120,3,答野島,トウノシマ,Tonoshima,,,,字立ノ山,アザタテノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
