町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041102,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字永長,アザナガオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字奥ノ下,アザオクノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字下種田,アザシモタネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字下上野,アザシモウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字下畑,アザシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字開発,アザカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字欠ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字穴口,アザアナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字江下,アザエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字三町山,アザサンチヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字山田尻,アザヤマダジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字柴山,アザシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字小稲場,アザコイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字上ノ割,アザカミノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字上永長,アザカミナガオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字上山田尻,アザカミヤマダジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字水原,アザミズハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字瀬戸田,アザセトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041124,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字川除場,アザカワヨケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041126,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字沢ノ谷,アザサワノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041128,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字沢ノ谷瀬戸田,アザサワノタニセトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041130,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字中上ノ山,アザナカカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字中畑,アザナカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041132,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字張間屋敷,アザハリマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041133,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字長平,アザナガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041134,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字長名平,アザチヨウナヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041135,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字田ノ頭,アザタノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041136,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字東上ノ山,アザヒガシカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041137,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字樋爪,アザヒズメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041138,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字幅割,アザハバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041139,3,極楽寺,ゴクラクジ,Gokurakuji,,,,字与平開,アザヨヘイビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,護摩堂,ゴマドウ,Gomado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9360891,
0042101,3,護摩堂,ゴマドウ,Gomado,,,,字池ノ谷,アザイケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,護摩堂,ゴマドウ,Gomado,,,,字岸谷,アザキシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,護摩堂,ゴマドウ,Gomado,,,,字曲戸,アザマガリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,護摩堂,ゴマドウ,Gomado,,,,字三谷,アザサンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,護摩堂,ゴマドウ,Gomado,,,,字上深谷,アザカミフカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,護摩堂,ゴマドウ,Gomado,,,,字深谷,アザフカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,護摩堂,ゴマドウ,Gomado,,,,字川原谷,アザカワハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,護摩堂,ゴマドウ,Gomado,,,,字村下谷,アザムラシタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,護摩堂,ゴマドウ,Gomado,,,,字村巻,アザムラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,護摩堂,ゴマドウ,Gomado,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,護摩堂,ゴマドウ,Gomado,,,,字池原,アザイケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,斉神新,サイノカミシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043101,3,斉神新,サイノカミシン,,,,,字囲,アザカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,斉神新,サイノカミシン,,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,斉神新,サイノカミシン,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,斉神新,サイノカミシン,,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,斉神新,サイノカミシン,,,,,字幅下,アザハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300335,
0044101,3,幸町,サイワイチョウ,Saiwaicho,,,,字西中町,アザニシナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,幸町,サイワイチョウ,Saiwaicho,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,幸町,サイワイチョウ,Saiwaicho,,,,字川原町,アザカワハラチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,幸町,サイワイチョウ,Saiwaicho,,,,字東茨田,アザヒガシイバラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,幸町,サイワイチョウ,Saiwaicho,,,,字畠田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,幸町,サイワイチョウ,Saiwaicho,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,幸町,サイワイチョウ,Saiwaicho,,,,字飛地屋敷割,アザトビチヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,栄町,サカエチョウ,Sakaecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300322,
0045101,3,栄町,サカエチョウ,Sakaecho,,,,字川原町,アザカワハラチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,栄町,サカエチョウ,Sakaecho,,,,字観音町,アザカンノンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,眼目,サッカ,Sakka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300422,
0046101,3,眼目,サッカ,Sakka,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,眼目,サッカ,Sakka,,,,字桐山,アザキリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,眼目,サッカ,Sakka,,,,字串形平,アザクシガタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,眼目,サッカ,Sakka,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,眼目,サッカ,Sakka,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,眼目,サッカ,Sakka,,,,字散田,アザサンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,眼目,サッカ,Sakka,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,眼目,サッカ,Sakka,,,,字菖蒲田,アザシヨウブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,眼目,サッカ,Sakka,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,眼目,サッカ,Sakka,,,,字杉入谷,アザスギイリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,眼目,サッカ,Sakka,,,,字切上,アザキリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,眼目,サッカ,Sakka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,眼目,サッカ,Sakka,,,,字蔵見平,アザクラミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,眼目,サッカ,Sakka,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,眼目,サッカ,Sakka,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,眼目,サッカ,Sakka,,,,字田ノ平,アザタノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,眼目,サッカ,Sakka,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,眼目,サッカ,Sakka,,,,字入ノ谷,アザイリノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,眼目,サッカ,Sakka,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,眼目,サッカ,Sakka,,,,字幅割,アザハバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,眼目,サッカ,Sakka,,,,字矢ノ谷,アザヤノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,眼目新,サッカシン,Sakkashin,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300458,
0047101,3,眼目新,サッカシン,Sakkashin,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,眼目新,サッカシン,Sakkashin,,,,字外小田原,アザソトオダワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,眼目新,サッカシン,Sakkashin,,,,字九郎次郎下,アザクロウジロウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,眼目新,サッカシン,Sakkashin,,,,字荒田,アザアレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,眼目新,サッカシン,Sakkashin,,,,字坊田,アザボウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,塩谷,シオンタン,Shionotani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300467,
0048101,3,塩谷,シオンタン,Shionotani,,,,字石ナ田,アザイシナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,塩谷,シオンタン,Shionotani,,,,字猿子谷,アザサルコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,塩谷,シオンタン,Shionotani,,,,字善導,アザゼンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,塩谷,シオンタン,Shionotani,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,塩谷,シオンタン,Shionotani,,,,字堂屋敷,アザドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,塩谷,シオンタン,Shionotani,,,,字坊浦,アザボウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,塩谷,シオンタン,Shionotani,,,,字堀田,アザホリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,塩谷,シオンタン,Shionotani,,,,字渕ケ向,アザフチガムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,下青出,シモアオイデ,Shimoaoide,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300382,
0050000,1,下荒又,シモアラマタ,Shimoaramata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300376,
0050101,3,下荒又,シモアラマタ,Shimoaramata,,,,字上中山,アザカミナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,下荒又,シモアラマタ,Shimoaramata,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,下荒又,シモアラマタ,Shimoaramata,,,,字石田二,アザイシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,下荒又,シモアラマタ,Shimoaramata,,,,字坊丸,アザボウマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,下経田,シモキョウデン,Shimokyoden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300373,
0052001,2,下経田,シモキョウデン,Shimokyoden,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052101,3,下経田,シモキョウデン,Shimokyoden,,,,字円場割,アザエンバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,下経田,シモキョウデン,Shimokyoden,,,,字花造,アザハナヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,下経田,シモキョウデン,Shimokyoden,,,,字海道,アザカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,下経田,シモキョウデン,Shimokyoden,,,,字開キ割,アザヒラキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,下経田,シモキョウデン,Shimokyoden,,,,字狐畑,アザキツネバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,下経田,シモキョウデン,Shimokyoden,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,下経田,シモキョウデン,Shimokyoden,,,,字西八反田,アザニシハチタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,下経田,シモキョウデン,Shimokyoden,,,,字東沼割,アザヒガシヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,下経田,シモキョウデン,Shimokyoden,,,,字東深沼,アザヒガシフカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,下経田,シモキョウデン,Shimokyoden,,,,字東川原田,アザヒガシカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,下経田,シモキョウデン,Shimokyoden,,,,字八反田,アザハチタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,下経田,シモキョウデン,Shimokyoden,,,,字北海道,アザキタカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,下経田,シモキョウデン,Shimokyoden,,,,字北狐畑,アザキタキツネバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,下経田,シモキョウデン,Shimokyoden,,,,字用水向,アザヨウスイムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,下経田,シモキョウデン,Shimokyoden,,,,字湶,アザアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,釈泉寺,シャクセンジ,Shakusenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300431,
0053101,3,釈泉寺,シャクセンジ,Shakusenji,,,,字ツブラ池,アザツブライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,釈泉寺,シャクセンジ,Shakusenji,,,,字猿ケ馬場,アザサルケババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,釈泉寺,シャクセンジ,Shakusenji,,,,字奥屋敷,アザオクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,釈泉寺,シャクセンジ,Shakusenji,,,,字笠取,アザカサトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,釈泉寺,シャクセンジ,Shakusenji,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,釈泉寺,シャクセンジ,Shakusenji,,,,字牛屋敷,アザウシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,釈泉寺,シャクセンジ,Shakusenji,,,,字牛黒部,アザウシクロベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,釈泉寺,シャクセンジ,Shakusenji,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,釈泉寺,シャクセンジ,Shakusenji,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,釈泉寺,シャクセンジ,Shakusenji,,,,字高峰,アザタカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,釈泉寺,シャクセンジ,Shakusenji,,,,字砂谷,アザスナタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,釈泉寺,シャクセンジ,Shakusenji,,,,字城山,アザジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,釈泉寺,シャクセンジ,Shakusenji,,,,字尻谷,アザシリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,釈泉寺,シャクセンジ,Shakusenji,,,,字水端,アザミズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,釈泉寺,シャクセンジ,Shakusenji,,,,字泉谷,アザイズミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,釈泉寺,シャクセンジ,Shakusenji,,,,字前城,アザゼンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,釈泉寺,シャクセンジ,Shakusenji,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,釈泉寺,シャクセンジ,Shakusenji,,,,字大稲村,アザオオイナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,釈泉寺,シャクセンジ,Shakusenji,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,釈泉寺,シャクセンジ,Shakusenji,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,釈泉寺,シャクセンジ,Shakusenji,,,,字瀧元,アザタキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,釈泉寺,シャクセンジ,Shakusenji,,,,字瀧尻,アザタキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,釈泉寺,シャクセンジ,Shakusenji,,,,字瀧谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,釈泉寺,シャクセンジ,Shakusenji,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,釈泉寺,シャクセンジ,Shakusenji,,,,字谷割,アザタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,釈泉寺,シャクセンジ,Shakusenji,,,,字谷平,アザタニダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,釈泉寺,シャクセンジ,Shakusenji,,,,字地蔵堂,アザジゾウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,釈泉寺,シャクセンジ,Shakusenji,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,釈泉寺,シャクセンジ,Shakusenji,,,,字土倉,アザツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,釈泉寺,シャクセンジ,Shakusenji,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053131,3,釈泉寺,シャクセンジ,Shakusenji,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053132,3,釈泉寺,シャクセンジ,Shakusenji,,,,字揚見,アザアゲミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,正印,ショイン,Shoin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300357,
0055001,2,正印,ショイン,Shoin,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055101,3,正印,ショイン,Shoin,,,,字四郎佐島,アザシラサジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,正印,ショイン,Shoin,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,正印,ショイン,Shoin,,,,字水揚場,アザミズアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,正印,ショイン,Shoin,,,,字千鳥免,アザチドリメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,正印,ショイン,Shoin,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,正印,ショイン,Shoin,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,正印,ショイン,Shoin,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,正印,ショイン,Shoin,,,,字東川原田,アザヒガシカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,正印,ショイン,Shoin,,,,字南大戸,アザミナミオオド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,正印,ショイン,Shoin,,,,字飛地川原田,アザトビチカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,正印,ショイン,Shoin,,,,字樋懸,アザトイガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,正印,ショイン,Shoin,,,,字北島田,アザキタシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,正印,ショイン,Shoin,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,正印新,ショインシン,Shoinshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300358,
0056101,3,正印新,ショインシン,Shoinshin,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,正印新,ショインシン,Shoinshin,,,,字下大道,アザシモオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,正印新,ショインシン,Shoinshin,,,,字花子田,アザハナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,正印新,ショインシン,Shoinshin,,,,字外反保,アザソトタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,正印新,ショインシン,Shoinshin,,,,字宮腰,アザミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,正印新,ショインシン,Shoinshin,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,正印新,ショインシン,Shoinshin,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,正印新,ショインシン,Shoinshin,,,,字三味川原,アザサンミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,正印新,ショインシン,Shoinshin,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,正印新,ショインシン,Shoinshin,,,,字上谷,アザカミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,正印新,ショインシン,Shoinshin,,,,字新吉島,アザシンキチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,正印新,ショインシン,Shoinshin,,,,字勢作,アザセイヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,正印新,ショインシン,Shoinshin,,,,字青島,アザアオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
