町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052117,3,三ケ沢,ミカザワ,Mikazawa,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,三ケ沢,ミカザワ,Mikazawa,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052119,3,三ケ沢,ミカザワ,Mikazawa,,,,字木ノ根坂,アザキノネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,三ケ沢,ミカザワ,Mikazawa,,,,字野崎下,アザノザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052121,3,三ケ沢,ミカザワ,Mikazawa,,,,字六田,アザロクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,南興屋,ミナミコウヤ,Minamikoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997733,
0053101,3,南興屋,ミナミコウヤ,Minamikoya,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,南興屋,ミナミコウヤ,Minamikoya,,,,字前通割,アザマエドオリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,南興屋,ミナミコウヤ,Minamikoya,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,南野,ミナミノ,Minamino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997727,
0054101,3,南野,ミナミノ,Minamino,,,,字赤淵,アザアカブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,南野,ミナミノ,Minamino,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,南野,ミナミノ,Minamino,,,,字下新田,アザシタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,南野,ミナミノ,Minamino,,,,字十三割,アザジユウサンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,南野,ミナミノ,Minamino,,,,字十八軒,アザジユウハチケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,南野,ミナミノ,Minamino,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,南野,ミナミノ,Minamino,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,南野,ミナミノ,Minamino,,,,字端福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,南野,ミナミノ,Minamino,,,,字南浦,アザミナミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,南野,ミナミノ,Minamino,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,南野,ミナミノ,Minamino,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,南野新田,ミナミノシンデン,Minaminoshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997732,
0055101,3,南野新田,ミナミノシンデン,Minaminoshinden,,,,字外割,アザソトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,南野新田,ミナミノシンデン,Minaminoshinden,,,,字ユミ縄,アザユミナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,南野新田,ミナミノシンデン,Minaminoshinden,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,南野新田,ミナミノシンデン,Minaminoshinden,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,南野新田,ミナミノシンデン,Minaminoshinden,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,宮曽根,ミヤソネ,Miyasone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997764,
0056101,3,宮曽根,ミヤソネ,Miyasone,,,,字家の前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,宮曽根,ミヤソネ,Miyasone,,,,字外草田,アザトソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,宮曽根,ミヤソネ,Miyasone,,,,字宮の前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,宮曽根,ミヤソネ,Miyasone,,,,字金沼,アザカネヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,宮曽根,ミヤソネ,Miyasone,,,,字三本柳,アザサンボンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,宮曽根,ミヤソネ,Miyasone,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,宮曽根,ミヤソネ,Miyasone,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,宮曽根,ミヤソネ,Miyasone,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,宮曽根,ミヤソネ,Miyasone,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,宮曽根,ミヤソネ,Miyasone,,,,字内草田,アザウチソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,宮曽根,ミヤソネ,Miyasone,,,,字二本柳,アザニホンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,茗荷瀬,ミョウガセ,Myogase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997756,
0057101,3,茗荷瀬,ミョウガセ,Myogase,,,,字大縄,アザオオナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,茗荷瀬,ミョウガセ,Myogase,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,茗荷瀬,ミョウガセ,Myogase,,,,字蒲原,アザガバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,茗荷瀬,ミョウガセ,Myogase,,,,字除,アザヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,茗荷瀬,ミョウガセ,Myogase,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,茗荷瀬,ミョウガセ,Myogase,,,,字仲谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,茗荷瀬,ミョウガセ,Myogase,,,,字仲縄,アザナカナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,茗荷瀬,ミョウガセ,Myogase,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,茗荷瀬,ミョウガセ,Myogase,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,本小野方,モトオノカタ,Motonokata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997744,
0058101,3,本小野方,モトオノカタ,Motonokata,,,,字内割,アザウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,本小野方,モトオノカタ,Motonokata,,,,字沖割,アザオキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,本小野方,モトオノカタ,Motonokata,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,本小野方,モトオノカタ,Motonokata,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,本小野方,モトオノカタ,Motonokata,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,本小野方,モトオノカタ,Motonokata,,,,字南割,アザミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,吉岡,ヨシオカ,Yoshioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997753,
0059101,3,吉岡,ヨシオカ,Yoshioka,,,,字赤佐戸,アザアカサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,吉岡,ヨシオカ,Yoshioka,,,,字奥赤佐戸,アザオクアカサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,吉岡,ヨシオカ,Yoshioka,,,,字奥南,アザオクミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,吉岡,ヨシオカ,Yoshioka,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,吉岡,ヨシオカ,Yoshioka,,,,字下南,アザシモミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,吉岡,ヨシオカ,Yoshioka,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,吉岡,ヨシオカ,Yoshioka,,,,字小佐戸,アザコサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,吉岡,ヨシオカ,Yoshioka,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,吉岡,ヨシオカ,Yoshioka,,,,字上南,アザカミミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,吉岡,ヨシオカ,Yoshioka,,,,字西北裏,アザニシキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,吉岡,ヨシオカ,Yoshioka,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,吉岡,ヨシオカ,Yoshioka,,,,字中南,アザナカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,吉岡,ヨシオカ,Yoshioka,,,,字東北裏,アザヒガシキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,吉岡,ヨシオカ,Yoshioka,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,吉方,ヨシカタ,Yoshikata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997749,
0060101,3,吉方,ヨシカタ,Yoshikata,,,,字大縄,アザオオナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,吉方,ヨシカタ,Yoshikata,,,,字四十間,アザシジツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,吉方,ヨシカタ,Yoshikata,,,,字主計田,アザカズイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,吉方,ヨシカタ,Yoshikata,,,,字小縄,アザコナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,吉方,ヨシカタ,Yoshikata,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,吉方,ヨシカタ,Yoshikata,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,吉方,ヨシカタ,Yoshikata,,,,字東野,アザヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,吉方,ヨシカタ,Yoshikata,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,吉方,ヨシカタ,Yoshikata,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,吉方,ヨシカタ,Yoshikata,,,,字南深,アザミナミフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,連枝,レンシ,Renshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997723,
0061101,3,連枝,レンシ,Renshi,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,連枝,レンシ,Renshi,,,,字古川端,アザフルカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,連枝,レンシ,Renshi,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,連枝,レンシ,Renshi,,,,字沼端,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,連枝,レンシ,Renshi,,,,字新割,アザシンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,連枝,レンシ,Renshi,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
