町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0021105,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字加古,アザカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字掛ケ上リ,アザカケアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字観ノ目,アザカンノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字宮ノ本,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字古穂田,アザコボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字古余路,アザコヨロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字向大道,アザムカイダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字溝尻,アザミゾジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字荒堀,アザアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字四本松,アザシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字紫竹ケ坪,アザシタケガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字寺奥,アザテラオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字七竹ケ坪,アザヒチタケガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字漆垣,アザウルシガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字漆谷,アザウルシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字城ノ越,アザシロノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字西南山,アザセイナンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字千鳥縄手,アザチドリナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字大田坪,アザオオタツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字大穂田,アザオボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字池ケ谷,アザイケガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字東南山,アザトウナンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字柏谷,アザカシワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字箱垣,アザハコガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字浮谷,アザウキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字返り,アザカエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021143,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字遊蔵,アザユウゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021144,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字余田,アザヨデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字冷清,アザレイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695133,
0022101,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字凌谷,アザアヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字庵ノ下,アザアンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字押坂,アザオツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字下押坂,アザシモオツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字岸ノ上,アザキシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字喜多垣,アザキタガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字久子田,アザクコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字宮ノ奥,アザミヤノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字乞食田,アザコジキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字荒神分,アザコウジンワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字三反田,アザサンダンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字助九郎田,アザスケクロウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字惣治作,アザソウジサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字殿ノ谷,アザトノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字殿ノ谷口,アザトノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字殿谷,アザトノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字藤九郎,アザトウクロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字鍋田,アザナベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字入山添,アザイリヤマゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字枚田代,アザマイタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字又木谷,アザマタギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字矢谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,山東町喜多垣,サントウチョウキタガキ,Santocho Kitagaki,,,,字柳谷,アザヤナギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695131,
0023101,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字漆垣,アザウルシガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字安丸,アザヤスマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字下押坂,アザシモオツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字下地,アザシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字絵原,アザエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字垣内,アザカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字四丁木,アザシチヨウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字十二田,アザジユウニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字申ケ谷,アザサルガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字西御堂,アザニシミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字大工山,アザダイクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字大将軍,アザダイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字丁田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字豆田,アザマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字柊木,アザヒイラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字北中,アザキタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,山東町柊木,サントウチョウヒイラギ,Santocho Hiiragi,,,,字矢谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,八代,ヤシロ,Yashiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793452,
0024101,3,八代,ヤシロ,Yashiro,,,,字青坂,アザアオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,八代,ヤシロ,Yashiro,,,,字引谷,アザヒキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,八代,ヤシロ,Yashiro,,,,字越山,アザコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,八代,ヤシロ,Yashiro,,,,字下タ山,アザシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,八代,ヤシロ,Yashiro,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,八代,ヤシロ,Yashiro,,,,字橋口,アザハシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,八代,ヤシロ,Yashiro,,,,字月谷,アザツキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,八代,ヤシロ,Yashiro,,,,字嵯峨山,アザサガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,八代,ヤシロ,Yashiro,,,,字坂谷,アザサカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,八代,ヤシロ,Yashiro,,,,字坂谷口,アザサカタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,八代,ヤシロ,Yashiro,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,八代,ヤシロ,Yashiro,,,,字山尻,アザヤマシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,八代,ヤシロ,Yashiro,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,八代,ヤシロ,Yashiro,,,,字寺ノ奥,アザテラノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,八代,ヤシロ,Yashiro,,,,字寺之下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,八代,ヤシロ,Yashiro,,,,字庄田,アザシヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,八代,ヤシロ,Yashiro,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,八代,ヤシロ,Yashiro,,,,字上垣内,アザカミカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,八代,ヤシロ,Yashiro,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,八代,ヤシロ,Yashiro,,,,字水口,アザミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024121,3,八代,ヤシロ,Yashiro,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024122,3,八代,ヤシロ,Yashiro,,,,字西前田,アザニシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,八代,ヤシロ,Yashiro,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024124,3,八代,ヤシロ,Yashiro,,,,字船谷口,アザフネタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,八代,ヤシロ,Yashiro,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,八代,ヤシロ,Yashiro,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,八代,ヤシロ,Yashiro,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,八代,ヤシロ,Yashiro,,,,字中八代,アザナカヤシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,八代,ヤシロ,Yashiro,,,,字仲井谷,アザナカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,八代,ヤシロ,Yashiro,,,,字長谷波,アザハセバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,八代,ヤシロ,Yashiro,,,,字長池,アザナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024132,3,八代,ヤシロ,Yashiro,,,,字陳張,アザジンバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,八代,ヤシロ,Yashiro,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024134,3,八代,ヤシロ,Yashiro,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,八代,ヤシロ,Yashiro,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024136,3,八代,ヤシロ,Yashiro,,,,字東的場,アザヒガシマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,八代,ヤシロ,Yashiro,,,,字縄手崎,アザナワテザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024138,3,八代,ヤシロ,Yashiro,,,,字北之川原,アザキタノガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,八代,ヤシロ,Yashiro,,,,字門岶,アザモンザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024140,3,八代,ヤシロ,Yashiro,,,,字矢ノ谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,八代,ヤシロ,Yashiro,,,,字矢之谷口,アザヤノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024142,3,八代,ヤシロ,Yashiro,,,,字梨ケ岡,アザナシガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024143,3,八代,ヤシロ,Yashiro,,,,字岶谷,アザサコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024144,3,八代,ヤシロ,Yashiro,,,,字檜谷口,アザヒノキダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,上八代,カミヤシロ,Kamiyashiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793451,
0025101,3,上八代,カミヤシロ,Kamiyashiro,,,,字浅谷,アザアサタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,上八代,カミヤシロ,Kamiyashiro,,,,字宇田輪,アザウダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,上八代,カミヤシロ,Kamiyashiro,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,上八代,カミヤシロ,Kamiyashiro,,,,字下地,アザシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,上八代,カミヤシロ,Kamiyashiro,,,,字原畑,アザハラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,上八代,カミヤシロ,Kamiyashiro,,,,字向地,アザムカイヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,上八代,カミヤシロ,Kamiyashiro,,,,字高ケ鉢,アザタカガバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,上八代,カミヤシロ,Kamiyashiro,,,,字今谷,アザイマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,上八代,カミヤシロ,Kamiyashiro,,,,字柴,アザシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,上八代,カミヤシロ,Kamiyashiro,,,,字小倉,アザコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,上八代,カミヤシロ,Kamiyashiro,,,,字上地,アザカミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,上八代,カミヤシロ,Kamiyashiro,,,,字杉才,アザスギサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,上八代,カミヤシロ,Kamiyashiro,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,上八代,カミヤシロ,Kamiyashiro,,,,字西的場,アザニシマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,上八代,カミヤシロ,Kamiyashiro,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,上八代,カミヤシロ,Kamiyashiro,,,,字大口,アザオオクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,上八代,カミヤシロ,Kamiyashiro,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,上八代,カミヤシロ,Kamiyashiro,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,上八代,カミヤシロ,Kamiyashiro,,,,字谷々,アザタニダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,上八代,カミヤシロ,Kamiyashiro,,,,字朝谷,アザアサタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,上八代,カミヤシロ,Kamiyashiro,,,,字長屋,アザナガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,上八代,カミヤシロ,Kamiyashiro,,,,字長谷,アザナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,上八代,カミヤシロ,Kamiyashiro,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,上八代,カミヤシロ,Kamiyashiro,,,,字東的場,アザヒガシマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
