町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002110,3,上小山田,カミオヤマダ,Kamioyamada,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002111,3,上小山田,カミオヤマダ,Kamioyamada,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,上小山田,カミオヤマダ,Kamioyamada,,,,字古寺,アザコデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002113,3,上小山田,カミオヤマダ,Kamioyamada,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,上小山田,カミオヤマダ,Kamioyamada,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,上小山田,カミオヤマダ,Kamioyamada,,,,字御月石,アザオツキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,上小山田,カミオヤマダ,Kamioyamada,,,,字行惣,アザギヨウソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002117,3,上小山田,カミオヤマダ,Kamioyamada,,,,字才敷,アザサイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,上小山田,カミオヤマダ,Kamioyamada,,,,字坂下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002119,3,上小山田,カミオヤマダ,Kamioyamada,,,,字山小屋,アザヤマゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,上小山田,カミオヤマダ,Kamioyamada,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,上小山田,カミオヤマダ,Kamioyamada,,,,字上岩倉,アザカミイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,上小山田,カミオヤマダ,Kamioyamada,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,上小山田,カミオヤマダ,Kamioyamada,,,,字菅ケ作,アザスゲガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002124,3,上小山田,カミオヤマダ,Kamioyamada,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002125,3,上小山田,カミオヤマダ,Kamioyamada,,,,字足股,アザアシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002126,3,上小山田,カミオヤマダ,Kamioyamada,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002127,3,上小山田,カミオヤマダ,Kamioyamada,,,,字大仏,アザダイブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,上小山田,カミオヤマダ,Kamioyamada,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,上小山田,カミオヤマダ,Kamioyamada,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,上小山田,カミオヤマダ,Kamioyamada,,,,字中堀田,アザナカホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,上小山田,カミオヤマダ,Kamioyamada,,,,字泥ケ作,アザドロガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,上小山田,カミオヤマダ,Kamioyamada,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002133,3,上小山田,カミオヤマダ,Kamioyamada,,,,字内東山,アザウチヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,上小山田,カミオヤマダ,Kamioyamada,,,,字楢作,アザナラサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002135,3,上小山田,カミオヤマダ,Kamioyamada,,,,字南前,アザミナミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002136,3,上小山田,カミオヤマダ,Kamioyamada,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002137,3,上小山田,カミオヤマダ,Kamioyamada,,,,字飯塚,アザイイツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002138,3,上小山田,カミオヤマダ,Kamioyamada,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002139,3,上小山田,カミオヤマダ,Kamioyamada,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,上小山田,カミオヤマダ,Kamioyamada,,,,字堀込,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,上小山田,カミオヤマダ,Kamioyamada,,,,字又治畑,アザマタジバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,上小山田,カミオヤマダ,Kamioyamada,,,,字狢石,アザムジナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,上小山田,カミオヤマダ,Kamioyamada,,,,字與六,アザヨロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,虹の台,ニジノダイ,Nijinodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9620728,
0004000,1,小倉,オグラ,Ogura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620712,
0004101,3,小倉,オグラ,Ogura,,,,字安沢,アザアンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,小倉,オグラ,Ogura,,,,字一斗内,アザイツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,小倉,オグラ,Ogura,,,,字一之沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,小倉,オグラ,Ogura,,,,字一本柿,アザイツポンガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,小倉,オグラ,Ogura,,,,字遠ケ森,アザトオガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,小倉,オグラ,Ogura,,,,字牡丹平,アザボタンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,小倉,オグラ,Ogura,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,小倉,オグラ,Ogura,,,,字柿野草,アザカキノクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,小倉,オグラ,Ogura,,,,字滑津,アザナメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,小倉,オグラ,Ogura,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,小倉,オグラ,Ogura,,,,字桐久保,アザキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,小倉,オグラ,Ogura,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,小倉,オグラ,Ogura,,,,字金堀,アザカナボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,小倉,オグラ,Ogura,,,,字刑部内,アザギヨウブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,小倉,オグラ,Ogura,,,,字古田畑,アザフルタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,小倉,オグラ,Ogura,,,,字五十目,アザゴジユウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,小倉,オグラ,Ogura,,,,字後中作,アザウシロナカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,小倉,オグラ,Ogura,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,小倉,オグラ,Ogura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,小倉,オグラ,Ogura,,,,字高柴,アザタカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,小倉,オグラ,Ogura,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,小倉,オグラ,Ogura,,,,字高塚,アザタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,小倉,オグラ,Ogura,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,小倉,オグラ,Ogura,,,,字三百目,アザサンビヤクメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,小倉,オグラ,Ogura,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,小倉,オグラ,Ogura,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,小倉,オグラ,Ogura,,,,字山吹,アザヤマブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,小倉,オグラ,Ogura,,,,字柴折久保,アザシバオリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,小倉,オグラ,Ogura,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,小倉,オグラ,Ogura,,,,字取木,アザトリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,小倉,オグラ,Ogura,,,,字小屋作,アザコヤサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,小倉,オグラ,Ogura,,,,字小洞,アザコボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,小倉,オグラ,Ogura,,,,字沼平,アザヌマダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,小倉,オグラ,Ogura,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,小倉,オグラ,Ogura,,,,字真角,アザマツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,小倉,オグラ,Ogura,,,,字仁平内,アザニヘイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,小倉,オグラ,Ogura,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,小倉,オグラ,Ogura,,,,字石堂,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,小倉,オグラ,Ogura,,,,字浅畑,アザアサバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,小倉,オグラ,Ogura,,,,字銭神,アザゼニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,小倉,オグラ,Ogura,,,,字前仲作,アザマエナカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,小倉,オグラ,Ogura,,,,字太夫坊,アザタユウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,小倉,オグラ,Ogura,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,小倉,オグラ,Ogura,,,,字大宮作,アザオオミヤサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,小倉,オグラ,Ogura,,,,字大洞,アザオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,小倉,オグラ,Ogura,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,小倉,オグラ,Ogura,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,小倉,オグラ,Ogura,,,,字長作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,小倉,オグラ,Ogura,,,,字天ケ岡,アザテンガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,小倉,オグラ,Ogura,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,小倉,オグラ,Ogura,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,小倉,オグラ,Ogura,,,,字土取場,アザツチトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,小倉,オグラ,Ogura,,,,字豆屋平,アザマメヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,小倉,オグラ,Ogura,,,,字堂石,アザドウイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,小倉,オグラ,Ogura,,,,字南作,アザミナミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,小倉,オグラ,Ogura,,,,字南山吹,アザミナミヤマブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,小倉,オグラ,Ogura,,,,字二斗蒔田,アザニトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,小倉,オグラ,Ogura,,,,字八沼,アザハチヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,小倉,オグラ,Ogura,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,小倉,オグラ,Ogura,,,,字武平坦,アザブヘイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,小倉,オグラ,Ogura,,,,字平次郎内,アザヘイジロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,小倉,オグラ,Ogura,,,,字坊芳,アザボウヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,小倉,オグラ,Ogura,,,,字北向坂,アザキタムキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,小倉,オグラ,Ogura,,,,字埋平,アザウズダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,小倉,オグラ,Ogura,,,,字又兵衛田,アザマタベイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,小倉,オグラ,Ogura,,,,字粒萱,アザツブラガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,小倉,オグラ,Ogura,,,,字糀山,アザコウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,塩田,シオダ,Shioda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620711,
0005101,3,塩田,シオダ,Shioda,,,,字阿弥陀前,アザアミダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,塩田,シオダ,Shioda,,,,字浦郷戸,アザウラゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,塩田,シオダ,Shioda,,,,字雲水峯,アザウツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,塩田,シオダ,Shioda,,,,字塩司渕,アザシオジブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,塩田,シオダ,Shioda,,,,字塩田窪,アザシオダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,塩田,シオダ,Shioda,,,,字牡丹平,アザボタンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,塩田,シオダ,Shioda,,,,字音森,アザオトモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,塩田,シオダ,Shioda,,,,字花園,アザハナゾノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,塩田,シオダ,Shioda,,,,字蝦夷塚,アザエゾヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,塩田,シオダ,Shioda,,,,字蟹田,アザカニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,塩田,シオダ,Shioda,,,,字外ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,塩田,シオダ,Shioda,,,,字釜久保,アザカマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,塩田,シオダ,Shioda,,,,字間合内,アザマゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,塩田,シオダ,Shioda,,,,字鬼窪,アザオニクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,塩田,シオダ,Shioda,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,塩田,シオダ,Shioda,,,,字牛久保,アザウシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,塩田,シオダ,Shioda,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,塩田,シオダ,Shioda,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,塩田,シオダ,Shioda,,,,字鍵田,アザカギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,塩田,シオダ,Shioda,,,,字御堂内,アザミドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,塩田,シオダ,Shioda,,,,字広窪,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,塩田,シオダ,Shioda,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,塩田,シオダ,Shioda,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,塩田,シオダ,Shioda,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,塩田,シオダ,Shioda,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,塩田,シオダ,Shioda,,,,字重石,アザカサネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,塩田,シオダ,Shioda,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,塩田,シオダ,Shioda,,,,字出合場,アザデアイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,塩田,シオダ,Shioda,,,,字小玉,アザコダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,塩田,シオダ,Shioda,,,,字小深田,アザコフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,塩田,シオダ,Shioda,,,,字松木畑,アザマツキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,塩田,シオダ,Shioda,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,塩田,シオダ,Shioda,,,,字城ケ作,アザシロガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,塩田,シオダ,Shioda,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,塩田,シオダ,Shioda,,,,字神開田,アザカミカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,塩田,シオダ,Shioda,,,,字神清水,アザカミシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,塩田,シオダ,Shioda,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,塩田,シオダ,Shioda,,,,字菅ケ作,アザスゲガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,塩田,シオダ,Shioda,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,塩田,シオダ,Shioda,,,,字西窪,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,塩田,シオダ,Shioda,,,,字西清水,アザニシシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,塩田,シオダ,Shioda,,,,字石戸屋,アザイシドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,塩田,シオダ,Shioda,,,,字川端屋敷,アザカワバタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,塩田,シオダ,Shioda,,,,字銭神,アザゼニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,塩田,シオダ,Shioda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,塩田,シオダ,Shioda,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,塩田,シオダ,Shioda,,,,字大月,アザオオツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,塩田,シオダ,Shioda,,,,字大渋沢,アザオオシブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,塩田,シオダ,Shioda,,,,字大草,アザオオクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,塩田,シオダ,Shioda,,,,字大壇,アザオオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,塩田,シオダ,Shioda,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,塩田,シオダ,Shioda,,,,字谷地中,アザヤジナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,塩田,シオダ,Shioda,,,,字谷地畑,アザヤジバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,塩田,シオダ,Shioda,,,,字池渋沢,アザイケシブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,塩田,シオダ,Shioda,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,塩田,シオダ,Shioda,,,,字中ノ作田,アザナカノサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,塩田,シオダ,Shioda,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,塩田,シオダ,Shioda,,,,字中丸木,アザナカマルキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005159,3,塩田,シオダ,Shioda,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005160,3,塩田,シオダ,Shioda,,,,字長坦,アザナガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005161,3,塩田,シオダ,Shioda,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005162,3,塩田,シオダ,Shioda,,,,字鳥屋立場,アザトヤタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005163,3,塩田,シオダ,Shioda,,,,字殿林,アザトノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005164,3,塩田,シオダ,Shioda,,,,字東西ノ内,アザヒガシニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005165,3,塩田,シオダ,Shioda,,,,字洞川岸,アザホラカワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005166,3,塩田,シオダ,Shioda,,,,字入ノ内,アザイリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005167,3,塩田,シオダ,Shioda,,,,字畑久保,アザハタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005168,3,塩田,シオダ,Shioda,,,,字八升蒔,アザハツシヨマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005169,3,塩田,シオダ,Shioda,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005170,3,塩田,シオダ,Shioda,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005171,3,塩田,シオダ,Shioda,,,,字保久内,アザホクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005172,3,塩田,シオダ,Shioda,,,,字網ノ輪,アザアミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005173,3,塩田,シオダ,Shioda,,,,字木曽,アザキソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005174,3,塩田,シオダ,Shioda,,,,字木葉窪,アザコノハクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,塩田,シオダ,Shioda,,,,字与合内,アザヨゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005176,3,塩田,シオダ,Shioda,,,,字与草田,アザヨグサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,塩田,シオダ,Shioda,,,,字李田,アザスモモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005178,3,塩田,シオダ,Shioda,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,塩田,シオダ,Shioda,,,,字圓ケ谷,アザツブラガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005180,3,塩田,シオダ,Shioda,,,,字嶽山,アザダケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,塩田,シオダ,Shioda,,,,字糀山,アザコウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005182,3,塩田,シオダ,Shioda,,,,字莇内,アザアザミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大栗,オオグリ,Oguri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620722,
0006101,3,大栗,オオグリ,Oguri,,,,字鞍掛石,アザクラカケイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大栗,オオグリ,Oguri,,,,字卯道坂,アザウドウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大栗,オオグリ,Oguri,,,,字堰ノ入,アザセキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大栗,オオグリ,Oguri,,,,字久根越,アザクネゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大栗,オオグリ,Oguri,,,,字宮後,アザミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大栗,オオグリ,Oguri,,,,字栗木内,アザクリキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大栗,オオグリ,Oguri,,,,字古釜,アザフルガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大栗,オオグリ,Oguri,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大栗,オオグリ,Oguri,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大栗,オオグリ,Oguri,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大栗,オオグリ,Oguri,,,,字行貫田,アザギヨウカンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
