町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0040166,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040168,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040170,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040172,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040174,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040176,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040178,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040180,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040182,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040184,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040186,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040188,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040190,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040192,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040194,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040196,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040198,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040200,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040202,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040204,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040206,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040208,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040210,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040212,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040214,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040216,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040218,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040220,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040222,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040224,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040226,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040228,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040230,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040232,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040234,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040236,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040238,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040240,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040242,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040244,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040246,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040248,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040250,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040252,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040254,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040256,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040258,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040260,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040262,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040264,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040266,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040268,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040270,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040272,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040274,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040276,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040278,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040280,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040282,3,北谷町木根橋,キタダニチョウキネハシ,Kitadanicho Kinehashi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110003,
0041101,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041133,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041135,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041137,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041139,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041141,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041143,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041145,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041147,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041149,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041151,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041153,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041155,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041157,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041159,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041161,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041163,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041165,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041167,3,北谷町河合,キタダニチョウコウゴ,Kitadanichokogo,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110005,
0042101,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042173,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042175,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042177,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042179,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042181,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042183,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042185,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042187,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042189,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042191,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042193,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042195,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042197,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042199,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042201,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042203,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042205,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042207,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042209,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042211,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042213,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042215,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042217,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042219,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042221,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042223,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042225,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042227,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042229,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042231,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042233,3,北谷町杉山,キタダニチョウスギヤマ,Kitadanicho Sugiyama,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
