町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013107,3,福岡,フクオカ,Fukuoka,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,福岡,フクオカ,Fukuoka,,,,字夏間木,アザナツマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,福岡,フクオカ,Fukuoka,,,,字蝦夷森,アザエゾモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,福岡,フクオカ,Fukuoka,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,福岡,フクオカ,Fukuoka,,,,字桐ケ窪,アザキリガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,福岡,フクオカ,Fukuoka,,,,字鍵取,アザカギトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,福岡,フクオカ,Fukuoka,,,,字五日町,アザイツカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,福岡,フクオカ,Fukuoka,,,,字高場,アザタカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,福岡,フクオカ,Fukuoka,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,福岡,フクオカ,Fukuoka,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,福岡,フクオカ,Fukuoka,,,,字在府小路,アザザイフコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,福岡,フクオカ,Fukuoka,,,,字作ケ久保,アザサクガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,福岡,フクオカ,Fukuoka,,,,字松ノ丸,アザマツノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,福岡,フクオカ,Fukuoka,,,,字沼ノ平,アザヌマノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,福岡,フクオカ,Fukuoka,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,福岡,フクオカ,Fukuoka,,,,字上沼,アザウワヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,福岡,フクオカ,Fukuoka,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,福岡,フクオカ,Fukuoka,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,福岡,フクオカ,Fukuoka,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,福岡,フクオカ,Fukuoka,,,,字上野沢,アザウワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,福岡,フクオカ,Fukuoka,,,,字城ノ外,アザシロノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,福岡,フクオカ,Fukuoka,,,,字城ノ内,アザシロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,福岡,フクオカ,Fukuoka,,,,字織詰,アザオリツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,福岡,フクオカ,Fukuoka,,,,字尻子内下平,アザシリコナイシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,福岡,フクオカ,Fukuoka,,,,字尻子内上平,アザシリコナイカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,福岡,フクオカ,Fukuoka,,,,字尻子内川原,アザシリコナイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,福岡,フクオカ,Fukuoka,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,福岡,フクオカ,Fukuoka,,,,字杉中,アザスギナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,福岡,フクオカ,Fukuoka,,,,字川又,アザカワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,福岡,フクオカ,Fukuoka,,,,字船田,アザフネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,福岡,フクオカ,Fukuoka,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,福岡,フクオカ,Fukuoka,,,,字大沢倉,アザダイサワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,福岡,フクオカ,Fukuoka,,,,字大萩野,アザオオハギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,福岡,フクオカ,Fukuoka,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,福岡,フクオカ,Fukuoka,,,,字大明神平,アザダイミヨウジンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,福岡,フクオカ,Fukuoka,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,福岡,フクオカ,Fukuoka,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,福岡,フクオカ,Fukuoka,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,福岡,フクオカ,Fukuoka,,,,字長塚,アザチヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,福岡,フクオカ,Fukuoka,,,,字長嶺,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,福岡,フクオカ,Fukuoka,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,福岡,フクオカ,Fukuoka,,,,字槻木平,アザツキノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,福岡,フクオカ,Fukuoka,,,,字天満ノ上,アザテンマンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,福岡,フクオカ,Fukuoka,,,,字田町,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,福岡,フクオカ,Fukuoka,,,,字日ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,福岡,フクオカ,Fukuoka,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,福岡,フクオカ,Fukuoka,,,,字八幡平,アザハチマンタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,福岡,フクオカ,Fukuoka,,,,字別当沢,アザベツトウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,福岡,フクオカ,Fukuoka,,,,字門ノ沢,アザカドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,福岡,フクオカ,Fukuoka,,,,字矢神,アザヤガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,福岡,フクオカ,Fukuoka,,,,字落久保,アザオチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,福岡,フクオカ,Fukuoka,,,,字裏小路,アザウラコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,福岡,フクオカ,Fukuoka,,,,字嶽道,アザダケミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,福田,フクダ,Fukuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286722,
0014101,3,福田,フクダ,Fukuda,,,,字アチラ沢,アザアチラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,福田,フクダ,Fukuda,,,,字クミヤ久保,アザクミヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,福田,フクダ,Fukuda,,,,字サツパ沢,アザサツパサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,福田,フクダ,Fukuda,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,福田,フクダ,Fukuda,,,,字於曽久保,アザオソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,福田,フクダ,Fukuda,,,,字横陀羅,アザヨコダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,福田,フクダ,Fukuda,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,福田,フクダ,Fukuda,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,福田,フクダ,Fukuda,,,,字外越,アザソトコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,福田,フクダ,Fukuda,,,,字外川,アザソトカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,福田,フクダ,Fukuda,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,福田,フクダ,Fukuda,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,福田,フクダ,Fukuda,,,,字駒木沢,アザコマギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,福田,フクダ,Fukuda,,,,字栗谷久保,アザクリヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,福田,フクダ,Fukuda,,,,字桑ノ原,アザクワノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,福田,フクダ,Fukuda,,,,字月山ノ下,アザガツサンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,福田,フクダ,Fukuda,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,福田,フクダ,Fukuda,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,福田,フクダ,Fukuda,,,,字合ノコキ,アザアイノコキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,福田,フクダ,Fukuda,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,福田,フクダ,Fukuda,,,,字堺久保,アザサカイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,福田,フクダ,Fukuda,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,福田,フクダ,Fukuda,,,,字山久保,アザヤマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,福田,フクダ,Fukuda,,,,字山堺,アザヤマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,福田,フクダ,Fukuda,,,,字山室,アザヤマムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,福田,フクダ,Fukuda,,,,字七ツ役,アザナナツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,福田,フクダ,Fukuda,,,,字七百久保,アザシチヒヤククボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,福田,フクダ,Fukuda,,,,字室久保,アザムロノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,福田,フクダ,Fukuda,,,,字十二役,アザジユウニヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,福田,フクダ,Fukuda,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,福田,フクダ,Fukuda,,,,字小池久保,アザコイケクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,福田,フクダ,Fukuda,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,福田,フクダ,Fukuda,,,,字小畑沢,アザオバタケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,福田,フクダ,Fukuda,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,福田,フクダ,Fukuda,,,,字真田久保,アザマダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,福田,フクダ,Fukuda,,,,字西ノ平,アザニシノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,福田,フクダ,Fukuda,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,福田,フクダ,Fukuda,,,,字青海,アザアオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,福田,フクダ,Fukuda,,,,字石渕,アザイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,福田,フクダ,Fukuda,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,福田,フクダ,Fukuda,,,,字川原前,アザカワラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,福田,フクダ,Fukuda,,,,字川袋,アザカワブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,福田,フクダ,Fukuda,,,,字川袋田,アザカワブクロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,福田,フクダ,Fukuda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,福田,フクダ,Fukuda,,,,字孫助,アザマゴスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,福田,フクダ,Fukuda,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,福田,フクダ,Fukuda,,,,字陀羅,アザダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,福田,フクダ,Fukuda,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,福田,フクダ,Fukuda,,,,字大久保越,アザオオクボゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,福田,フクダ,Fukuda,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,福田,フクダ,Fukuda,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,福田,フクダ,Fukuda,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,福田,フクダ,Fukuda,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,福田,フクダ,Fukuda,,,,字中崎,アザナカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,福田,フクダ,Fukuda,,,,字中沢,アザナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,福田,フクダ,Fukuda,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,福田,フクダ,Fukuda,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,福田,フクダ,Fukuda,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,福田,フクダ,Fukuda,,,,字仲口,アザナカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,福田,フクダ,Fukuda,,,,字鳥越久保,アザトリゴエクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,福田,フクダ,Fukuda,,,,字鳥谷岸,アザトリヤギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,福田,フクダ,Fukuda,,,,字栃久保,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,福田,フクダ,Fukuda,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,福田,フクダ,Fukuda,,,,字日ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,福田,フクダ,Fukuda,,,,字日影久保,アザヒカゲクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,福田,フクダ,Fukuda,,,,字馬立,アザウマダツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,福田,フクダ,Fukuda,,,,字白山ノ下,アザシラヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,福田,フクダ,Fukuda,,,,字八前,アザハチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,福田,フクダ,Fukuda,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,福田,フクダ,Fukuda,,,,字八羅子,アザハチラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,福田,フクダ,Fukuda,,,,字桧平,アザヒノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,福田,フクダ,Fukuda,,,,字福田久保,アザフクダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,福田,フクダ,Fukuda,,,,字野月平,アザノツキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014174,3,福田,フクダ,Fukuda,,,,字野場塚,アザノバヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,福田,フクダ,Fukuda,,,,字狼久保,アザオイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014176,3,福田,フクダ,Fukuda,,,,字糀久保,アザコウジクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,堀野,ホリノ,Horino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286105,
0015101,3,堀野,ホリノ,Horino,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,堀野,ホリノ,Horino,,,,字三十刈,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,堀野,ホリノ,Horino,,,,字小四郎舘,アザコシロウダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,堀野,ホリノ,Horino,,,,字小清水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,堀野,ホリノ,Horino,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,堀野,ホリノ,Horino,,,,字上東,アザウワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,堀野,ホリノ,Horino,,,,字大川原毛,アザオオカワラゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,堀野,ホリノ,Horino,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,堀野,ホリノ,Horino,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,堀野,ホリノ,Horino,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,堀野,ホリノ,Horino,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,堀野,ホリノ,Horino,,,,字長地,アザナガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,堀野,ホリノ,Horino,,,,字東側,アザヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,堀野,ホリノ,Horino,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,堀野,ホリノ,Horino,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,堀野,ホリノ,Horino,,,,字狼久保,アザオイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,米沢,マイサワ,Maisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286104,
0016101,3,米沢,マイサワ,Maisawa,,,,字下村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,米沢,マイサワ,Maisawa,,,,字下平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,米沢,マイサワ,Maisawa,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,米沢,マイサワ,Maisawa,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,米沢,マイサワ,Maisawa,,,,字蒲ノ沢,アザガマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,米沢,マイサワ,Maisawa,,,,字鎌倉,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,米沢,マイサワ,Maisawa,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,米沢,マイサワ,Maisawa,,,,字妻子窪,アザサイシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,米沢,マイサワ,Maisawa,,,,字上村,アザウワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,米沢,マイサワ,Maisawa,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,米沢,マイサワ,Maisawa,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,米沢,マイサワ,Maisawa,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
