町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010113,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字菖蒲池,アザシヨウブイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字道中背,アザミチナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,象潟町川袋,キサカタマチカワフクロ,Kisakatamachi Kawafukuro,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180143,
0011101,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字アマクラ,アザアマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字ウバフトコロ,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字カウヤ,アザカウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字クツカケ,アザクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字コブカタ子,アザコブカタネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字タカコヤ,アザタカコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字茨池,アザバライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字奥畑,アザオクハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字下向坂,アザゲコウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字観音森,アザカンノンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字砂畑,アザスナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字三崎,アザミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字小屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字小清水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字杉ノ平,アザスギノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字菅池,アザスガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字清水場,アザシミズバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字中磯,アザナカイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字長表,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字藤池,アザフジイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,象潟町小砂川,キサカタマチコサガワ,Kisakatamachi Kosagawa,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180153,
0012101,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字麻針堰,アザアサハリゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字サス平,アザサスヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字旭塚,アザアサヒヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字壱本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字壱枚田,アザイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字茨林,アザバラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字奥田,アザオクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字横山本田,アザヨコヤマホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字沖ノ田,アザオキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字下タ道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字下横山,アザシモヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字下桂森,アザシモカツラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字下真木,アザシモマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字寒風,アザサムカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字岩井森,アザイワイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字栗山,アザクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字桑ノ木田,アザクワノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字桂森,アザカツラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字狐平,アザキツネヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字向本田,アザムカイホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字座頭松,アザザトウマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字三本堰,アザサンボンゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字四角池,アザヨスミイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字十二郷,アザジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字重石,アザオモイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字将監田,アザシヨウゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字上野田,アザウエノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字尻高森,アザシリタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字深沼,アザフカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字真木ノ台,アザマキノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字水鳥池,アザミズトリイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字西割賦,アザニシワリフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字孫惣道,アザマゴソウミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字大ヒド,アザオオヒド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字大境,アザオオザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字大野地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字狸森,アザムジナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字中横山,アザナカヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字中割賦,アザナカワリフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字長作田,アザチヨウサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字蔦森,アザツタモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字堤根,アザツツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字天水田,アザテンスイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字伝平エ小路,アザデンベエコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字田楽森,アザデンガクモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字唐津長根,アザカラツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字東横山,アザヒガシヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字東田,アザヒガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字湯ノ台,アザユノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012172,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字奈曽森,アザナソモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012173,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字奈曽沢,アザナソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012174,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字二ツ石,アザフタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012175,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字二つ塚,アザフタツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012176,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字二淵,アザニブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012177,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字馬見森,アザウマミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012178,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字幡戈森,アザハタホコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012179,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字八円姥滝尻,アザハチエンババタキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012180,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012181,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字浜道,アザハマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012182,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字浮島,アザウキシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012183,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字賦谷地,アザブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012184,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字舞台,アザブダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012185,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字片カリ森,アザカタカリモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012186,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字鉾建,アザホコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012187,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012188,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字梨ノ木台,アザナシノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012189,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字龍虎潟,アザリユウコガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012190,3,象潟町小滝,キサカタマチコダキ,Kisakatamachi Kodaki,,,,字櫃石,アザヒツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180133,
0013101,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字ウヤムヤノ関,アザウヤムヤノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字ツミキ,アザツミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字ヨシハ沢,アザヨシワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字一番山,アザイチバンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字雨谷地,アザアマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下カラ川,アザシモカラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下リノ下,アザオリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下一ノ沢,アザシモイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下岩台,アザシモイワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下山田,アザシモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下大坂,アザシモオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字下大谷,アザシモオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,象潟町関,キサカタマチセキ,Kisakatamachi Seki,,,,字館森,アザタテモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
