町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0119115,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字袖大平,アザソデオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字大橋割,アザオオハシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字大斜窪,アザオシヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字茶臼割,アザチヤウスワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119120,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字中村割,アザナカムラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119121,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字中島割,アザナカジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119122,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字鶴ケ沢,アザツルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119123,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字登越割,アザノボリコシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119124,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119125,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字鍋谷,アザナベタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119126,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字馬隠,アザウマカクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119127,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字馬場割,アザウマバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119128,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字八名谷,アザヤツナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119129,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字氷解,アザヒヨウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119130,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字氷解上平,アザヒヨウゲカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119131,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字氷解平,アザヒヨウゲダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119132,3,宇奈月町浦山,ウナヅキマチウラヤマ,Unazukimachi Urayama,,,,字北平,アザキタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,宇奈月町黒部,ウナヅキマチクロベ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121101,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字ミサラミ,アザミサラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字下高エ,アザシモタカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字官林続,アザカンリンツヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字橋下,アザハシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字栗虫,アザクリムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字犬穴,アザイヌアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字五十二石縁,アザゴジユウニコクブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字行人,アザギヨウニン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字在家寺,アザザイケジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121112,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字社木田,アザシヤモクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字舟平,アザフナダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121114,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字松ケ平,アザマツガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121116,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字上高エ,アザカミタカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字上長尾佐,アザカミナガオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121118,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字丈穴,アザタケアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121119,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字新坂下,アザシンサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121120,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字善堂,アザゼンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121121,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121122,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121123,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字谷尻,アザタニジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121124,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121125,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字長持,アザナガモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121126,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字長持石,アザナガモチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121127,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字田成,アザタナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121128,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字道市島,アザドイチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121129,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字二本杉,アザニホンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121130,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字馬坂,アザウマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121131,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字飛弾縁,アザヒダブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121132,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字風野,アザカザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121133,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字平坂,アザヒラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121134,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字揚放,アザアゲツパナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121135,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字両高エ,アザリヨウタカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121136,3,宇奈月町舟見,ウナヅキマチフナミ,Unazukimachi Funami,,,,字脇山,アザワキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122101,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字セセナキ谷,アザセセナキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字下高エ,アザシモタカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字金山谷,アザカナヤマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字五枚瀧,アザゴマイダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字上高エ,アザカミタカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字森石,アザモリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字水行谷,アザスイギヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字長尾谷,アザナガオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字田倉谷,アザタクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字馬瀬ノ谷,アザマセノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字尾瀬場谷,アザオセバダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,宇奈月町舟見明日音澤,ウナヅキマチフナミアケビオトザワ,,,,,字朴ノ木谷,アザホウノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,宇奈月町小寺沢,ウナヅキマチコデラザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,宇奈月町大谷,ウナヅキマチオオタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125101,3,宇奈月町長坂野,ウナヅキマチナガサカノ,,,,,字火附谷,アザヒツケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,宇奈月町長坂野,ウナヅキマチナガサカノ,,,,,字柿木谷,アザカキノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,宇奈月町長坂野,ウナヅキマチナガサカノ,,,,,字三右エ門大平,アザサンエモンオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,宇奈月町長坂野,ウナヅキマチナガサカノ,,,,,字象ケ口,アザゾウガグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,宇奈月町長坂野,ウナヅキマチナガサカノ,,,,,字水谷,アザミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,窪田,クボタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,熊野,クマノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,中野道,ナカノミチ,Nakanomichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380033,
