町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0262128,3,耕野,コウヤ,Koya,,,,字高堂,アザタカドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262129,3,耕野,コウヤ,Koya,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262130,3,耕野,コウヤ,Koya,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262131,3,耕野,コウヤ,Koya,,,,字山下西,アザヤマシタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262132,3,耕野,コウヤ,Koya,,,,字山下東,アザヤマシタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262133,3,耕野,コウヤ,Koya,,,,字小屋舘,アザコヤダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262134,3,耕野,コウヤ,Koya,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262135,3,耕野,コウヤ,Koya,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262136,3,耕野,コウヤ,Koya,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262137,3,耕野,コウヤ,Koya,,,,字笑,アザエミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262138,3,耕野,コウヤ,Koya,,,,字菖蒲田,アザシヨウブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262139,3,耕野,コウヤ,Koya,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262140,3,耕野,コウヤ,Koya,,,,字西一本松,アザニシイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262141,3,耕野,コウヤ,Koya,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262142,3,耕野,コウヤ,Koya,,,,字石畑,アザイシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262143,3,耕野,コウヤ,Koya,,,,字千石,アザセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262144,3,耕野,コウヤ,Koya,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262145,3,耕野,コウヤ,Koya,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262146,3,耕野,コウヤ,Koya,,,,字大釜西,アザオオガマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262147,3,耕野,コウヤ,Koya,,,,字大釜東,アザオオガマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262148,3,耕野,コウヤ,Koya,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262149,3,耕野,コウヤ,Koya,,,,字大高丸一番,アザオオタカマルイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262150,3,耕野,コウヤ,Koya,,,,字大高丸九番,アザオオタカマルクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262151,3,耕野,コウヤ,Koya,,,,字大高丸五番,アザオオタカマルゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262152,3,耕野,コウヤ,Koya,,,,字大高丸三番,アザオオタカマルサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262153,3,耕野,コウヤ,Koya,,,,字大高丸四番,アザオオタカマルヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262154,3,耕野,コウヤ,Koya,,,,字大高丸七番,アザオオタカマルナナバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262155,3,耕野,コウヤ,Koya,,,,字大高丸二番,アザオオタカマルニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262156,3,耕野,コウヤ,Koya,,,,字大高丸八番,アザオオタカマルハチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262157,3,耕野,コウヤ,Koya,,,,字大高丸六番,アザオオタカマルロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262158,3,耕野,コウヤ,Koya,,,,字大黒,アザダイコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262159,3,耕野,コウヤ,Koya,,,,字大場平下,アザオオバダイラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262160,3,耕野,コウヤ,Koya,,,,字大場平上,アザオオバダイラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262161,3,耕野,コウヤ,Koya,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262162,3,耕野,コウヤ,Koya,,,,字竹中,アザタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262163,3,耕野,コウヤ,Koya,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262164,3,耕野,コウヤ,Koya,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262165,3,耕野,コウヤ,Koya,,,,字登花西,アザトハナニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262166,3,耕野,コウヤ,Koya,,,,字登花東,アザトハナヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262167,3,耕野,コウヤ,Koya,,,,字土巻,アザツチマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262168,3,耕野,コウヤ,Koya,,,,字東一本松,アザヒガシイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262169,3,耕野,コウヤ,Koya,,,,字藤坂,アザフジサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262170,3,耕野,コウヤ,Koya,,,,字頭木,アザカシラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262171,3,耕野,コウヤ,Koya,,,,字道場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262172,3,耕野,コウヤ,Koya,,,,字銅屋場,アザドウヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262173,3,耕野,コウヤ,Koya,,,,字鍋堀,アザナベホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262174,3,耕野,コウヤ,Koya,,,,字弐段場,アザニダンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262175,3,耕野,コウヤ,Koya,,,,字日吉,アザヒヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262176,3,耕野,コウヤ,Koya,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262177,3,耕野,コウヤ,Koya,,,,字入大,アザイリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262178,3,耕野,コウヤ,Koya,,,,字白五郎,アザシロゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262179,3,耕野,コウヤ,Koya,,,,字板沢,アザイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262180,3,耕野,コウヤ,Koya,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262181,3,耕野,コウヤ,Koya,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262182,3,耕野,コウヤ,Koya,,,,字風穴,アザカザアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262183,3,耕野,コウヤ,Koya,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262184,3,耕野,コウヤ,Koya,,,,字物見石,アザモノミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262185,3,耕野,コウヤ,Koya,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262186,3,耕野,コウヤ,Koya,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262187,3,耕野,コウヤ,Koya,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262188,3,耕野,コウヤ,Koya,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262189,3,耕野,コウヤ,Koya,,,,字問場,アザトイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262190,3,耕野,コウヤ,Koya,,,,字門ノ内,アザモンノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262191,3,耕野,コウヤ,Koya,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262192,3,耕野,コウヤ,Koya,,,,字力持,アザチカラモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262193,3,耕野,コウヤ,Koya,,,,字嶽,アザダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262194,3,耕野,コウヤ,Koya,,,,字旱魃田,アザカンバツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262195,3,耕野,コウヤ,Koya,,,,字茗茄一番,アザミヨウガイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262196,3,耕野,コウヤ,Koya,,,,字茗茄二番,アザミヨウガニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,大内,オオウチ,Ouchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812501,
0263101,3,大内,オオウチ,Ouchi,,,,字三代河原,アザサンダイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263102,3,大内,オオウチ,Ouchi,,,,字伊手,アザイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263103,3,大内,オオウチ,Ouchi,,,,字羽山下,アザハヤマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263104,3,大内,オオウチ,Ouchi,,,,字羽山上,アザハヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263105,3,大内,オオウチ,Ouchi,,,,字卯月沢,アザウツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263106,3,大内,オオウチ,Ouchi,,,,字丑ノ町,アザウシノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263107,3,大内,オオウチ,Ouchi,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263108,3,大内,オオウチ,Ouchi,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263109,3,大内,オオウチ,Ouchi,,,,字横森,アザヨコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263110,3,大内,オオウチ,Ouchi,,,,字下塩ケ作,アザシモシオガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263111,3,大内,オオウチ,Ouchi,,,,字下田辺,アザシモタナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263112,3,大内,オオウチ,Ouchi,,,,字下梅ケ作,アザシモウメガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263113,3,大内,オオウチ,Ouchi,,,,字下白井田,アザシモシライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263114,3,大内,オオウチ,Ouchi,,,,字岩ノ入,アザイワノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263115,3,大内,オオウチ,Ouchi,,,,字岩城,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263116,3,大内,オオウチ,Ouchi,,,,字岩城西,アザイワキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263117,3,大内,オオウチ,Ouchi,,,,字岩城西上,アザイワキニシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263118,3,大内,オオウチ,Ouchi,,,,字岩城東,アザイワキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263119,3,大内,オオウチ,Ouchi,,,,字岩城東上,アザイワキヒガシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263120,3,大内,オオウチ,Ouchi,,,,字鬼ケ柵,アザオニガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263121,3,大内,オオウチ,Ouchi,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263122,3,大内,オオウチ,Ouchi,,,,字空久保,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263123,3,大内,オオウチ,Ouchi,,,,字空久保下,アザソラクボシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263124,3,大内,オオウチ,Ouchi,,,,字空久保上,アザソラクボカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263125,3,大内,オオウチ,Ouchi,,,,字熊ノ入,アザクマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263126,3,大内,オオウチ,Ouchi,,,,字後藤,アザゴトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263127,3,大内,オオウチ,Ouchi,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263128,3,大内,オオウチ,Ouchi,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263129,3,大内,オオウチ,Ouchi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263130,3,大内,オオウチ,Ouchi,,,,字黒佐野,アザクロサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263131,3,大内,オオウチ,Ouchi,,,,字佐野下,アザサノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263132,3,大内,オオウチ,Ouchi,,,,字佐野西下,アザサノニシシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263133,3,大内,オオウチ,Ouchi,,,,字佐野西上,アザサノニシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263134,3,大内,オオウチ,Ouchi,,,,字佐野東,アザサノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263135,3,大内,オオウチ,Ouchi,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263136,3,大内,オオウチ,Ouchi,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263137,3,大内,オオウチ,Ouchi,,,,字桜町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263138,3,大内,オオウチ,Ouchi,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263139,3,大内,オオウチ,Ouchi,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263140,3,大内,オオウチ,Ouchi,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263141,3,大内,オオウチ,Ouchi,,,,字山屋敷,アザヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263142,3,大内,オオウチ,Ouchi,,,,字七夕,アザタナバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263143,3,大内,オオウチ,Ouchi,,,,字七夕西,アザタナバタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263144,3,大内,オオウチ,Ouchi,,,,字小平内,アザコビラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263145,3,大内,オオウチ,Ouchi,,,,字松沢,アザマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263146,3,大内,オオウチ,Ouchi,,,,字沼端下,アザヌマハタシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263147,3,大内,オオウチ,Ouchi,,,,字沼端上,アザヌマハタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263148,3,大内,オオウチ,Ouchi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263149,3,大内,オオウチ,Ouchi,,,,字上塩ケ作,アザカミシオガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263150,3,大内,オオウチ,Ouchi,,,,字上江,アザカミエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263151,3,大内,オオウチ,Ouchi,,,,字上田辺,アザカミタナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263152,3,大内,オオウチ,Ouchi,,,,字上梅ケ作,アザカミウメガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263153,3,大内,オオウチ,Ouchi,,,,字上白井田,アザカミシライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263154,3,大内,オオウチ,Ouchi,,,,字新岩城,アザシンイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263155,3,大内,オオウチ,Ouchi,,,,字新佐野五,アザシンサノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263156,3,大内,オオウチ,Ouchi,,,,字新佐野三,アザシンサノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263157,3,大内,オオウチ,Ouchi,,,,字新佐野四,アザシンサノヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263158,3,大内,オオウチ,Ouchi,,,,字新佐野二,アザシンサノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263159,3,大内,オオウチ,Ouchi,,,,字新南平,アザシンミナミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263160,3,大内,オオウチ,Ouchi,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263161,3,大内,オオウチ,Ouchi,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263162,3,大内,オオウチ,Ouchi,,,,字菅ノ沢,アザスガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263163,3,大内,オオウチ,Ouchi,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263164,3,大内,オオウチ,Ouchi,,,,字清水河原,アザシミズカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263165,3,大内,オオウチ,Ouchi,,,,字西河原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263166,3,大内,オオウチ,Ouchi,,,,字西向下,アザニシムカイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263167,3,大内,オオウチ,Ouchi,,,,字西向上,アザニシムカイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263168,3,大内,オオウチ,Ouchi,,,,字西向中,アザニシムカイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263169,3,大内,オオウチ,Ouchi,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263170,3,大内,オオウチ,Ouchi,,,,字青葉下,アザアオバシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263171,3,大内,オオウチ,Ouchi,,,,字青葉上,アザアオバカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263172,3,大内,オオウチ,Ouchi,,,,字青葉西,アザアオバニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263173,3,大内,オオウチ,Ouchi,,,,字青葉南,アザアオバミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263174,3,大内,オオウチ,Ouchi,,,,字石宇,アザイシウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263175,3,大内,オオウチ,Ouchi,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263176,3,大内,オオウチ,Ouchi,,,,字千賀田,アザチガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263177,3,大内,オオウチ,Ouchi,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263178,3,大内,オオウチ,Ouchi,,,,字大戸,アザオオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263179,3,大内,オオウチ,Ouchi,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263180,3,大内,オオウチ,Ouchi,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263181,3,大内,オオウチ,Ouchi,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263182,3,大内,オオウチ,Ouchi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263183,3,大内,オオウチ,Ouchi,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263184,3,大内,オオウチ,Ouchi,,,,字滝上,アザタキガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263185,3,大内,オオウチ,Ouchi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263186,3,大内,オオウチ,Ouchi,,,,字谷地川,アザヤチガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263187,3,大内,オオウチ,Ouchi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263188,3,大内,オオウチ,Ouchi,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263189,3,大内,オオウチ,Ouchi,,,,字中平西,アザナカダイラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263190,3,大内,オオウチ,Ouchi,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263191,3,大内,オオウチ,Ouchi,,,,字町西,アザマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263192,3,大内,オオウチ,Ouchi,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263193,3,大内,オオウチ,Ouchi,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263194,3,大内,オオウチ,Ouchi,,,,字田辺,アザタナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263195,3,大内,オオウチ,Ouchi,,,,字田林,アザタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263196,3,大内,オオウチ,Ouchi,,,,字兎沢,アザウサギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263197,3,大内,オオウチ,Ouchi,,,,字登木戸,アザノボリキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263198,3,大内,オオウチ,Ouchi,,,,字東河原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263199,3,大内,オオウチ,Ouchi,,,,字東向,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263200,3,大内,オオウチ,Ouchi,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263201,3,大内,オオウチ,Ouchi,,,,字東福田,アザトウフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263202,3,大内,オオウチ,Ouchi,,,,字湯在河内,アザユザイコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263203,3,大内,オオウチ,Ouchi,,,,字南伊手,アザミナミイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263204,3,大内,オオウチ,Ouchi,,,,字南平,アザミナミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263205,3,大内,オオウチ,Ouchi,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263206,3,大内,オオウチ,Ouchi,,,,字風呂,アザフロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263207,3,大内,オオウチ,Ouchi,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263208,3,大内,オオウチ,Ouchi,,,,字芳ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263209,3,大内,オオウチ,Ouchi,,,,字北伊手,アザキタイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263210,3,大内,オオウチ,Ouchi,,,,字明光沢,アザミヨウコウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263211,3,大内,オオウチ,Ouchi,,,,字梨ケ入,アザナシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,筆甫,ヒッポ,Hippo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9812201,
0264101,3,筆甫,ヒッポ,Hippo,,,,字甘蕨,アザアマワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264102,3,筆甫,ヒッポ,Hippo,,,,字下南山,アザシモミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264103,3,筆甫,ヒッポ,Hippo,,,,字下北山一,アザシモキタヤマイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264104,3,筆甫,ヒッポ,Hippo,,,,字下北山三,アザシモキタヤマサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264105,3,筆甫,ヒッポ,Hippo,,,,字下北山二,アザシモキタヤマニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264106,3,筆甫,ヒッポ,Hippo,,,,字宮脇,アザミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264107,3,筆甫,ヒッポ,Hippo,,,,字犬飼下,アザイヌカイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264108,3,筆甫,ヒッポ,Hippo,,,,字犬飼上,アザイヌカイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264109,3,筆甫,ヒッポ,Hippo,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264110,3,筆甫,ヒッポ,Hippo,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264111,3,筆甫,ヒッポ,Hippo,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264112,3,筆甫,ヒッポ,Hippo,,,,字肱曲,アザヒジマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264113,3,筆甫,ヒッポ,Hippo,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264114,3,筆甫,ヒッポ,Hippo,,,,字小筆甫,アザコヒツポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264115,3,筆甫,ヒッポ,Hippo,,,,字上南山,アザカミミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264116,3,筆甫,ヒッポ,Hippo,,,,字新川平,アザシンカワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
