町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018164,3,毛萱,ケガヤ,Kegaya,,,,字南戸ノ内,アザミナミトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018165,3,毛萱,ケガヤ,Kegaya,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018166,3,毛萱,ケガヤ,Kegaya,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018167,3,毛萱,ケガヤ,Kegaya,,,,字日陰,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018168,3,毛萱,ケガヤ,Kegaya,,,,字日陰沢,アザヒカゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018169,3,毛萱,ケガヤ,Kegaya,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018170,3,毛萱,ケガヤ,Kegaya,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018171,3,毛萱,ケガヤ,Kegaya,,,,字梅ケ窪,アザウメガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018172,3,毛萱,ケガヤ,Kegaya,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018173,3,毛萱,ケガヤ,Kegaya,,,,字平吾,アザヘイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018174,3,毛萱,ケガヤ,Kegaya,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018175,3,毛萱,ケガヤ,Kegaya,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018176,3,毛萱,ケガヤ,Kegaya,,,,字堀内,アザホリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018177,3,毛萱,ケガヤ,Kegaya,,,,字万平,アザマンベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018178,3,毛萱,ケガヤ,Kegaya,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018179,3,毛萱,ケガヤ,Kegaya,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018180,3,毛萱,ケガヤ,Kegaya,,,,字龍ケ沢,アザリユウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,枝野,エダノ,Edano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811504,
0019101,3,枝野,エダノ,Edano,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,枝野,エダノ,Edano,,,,字横堀,アザヨコボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,枝野,エダノ,Edano,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,枝野,エダノ,Edano,,,,字加賀,アザカガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,枝野,エダノ,Edano,,,,字賀川,アザカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,枝野,エダノ,Edano,,,,字角島,アザカクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,枝野,エダノ,Edano,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,枝野,エダノ,Edano,,,,字笠松前,アザカサマツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,枝野,エダノ,Edano,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,枝野,エダノ,Edano,,,,字寄井,アザヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,枝野,エダノ,Edano,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,枝野,エダノ,Edano,,,,字郡,アザコオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,枝野,エダノ,Edano,,,,字郡山,アザコオリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,枝野,エダノ,Edano,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,枝野,エダノ,Edano,,,,字高島,アザタカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,枝野,エダノ,Edano,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,枝野,エダノ,Edano,,,,字小原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,枝野,エダノ,Edano,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,枝野,エダノ,Edano,,,,字上沼尻,アザカミヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,枝野,エダノ,Edano,,,,字上中島,アザカミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,枝野,エダノ,Edano,,,,字新角島,アザシンカクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,枝野,エダノ,Edano,,,,字新吉原,アザシンヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,枝野,エダノ,Edano,,,,字新小原,アザシンコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,枝野,エダノ,Edano,,,,字新谷地,アザシンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,枝野,エダノ,Edano,,,,字新中島,アザシンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,枝野,エダノ,Edano,,,,字新品濃,アザシンシナノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,枝野,エダノ,Edano,,,,字真こも,アザマコモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,枝野,エダノ,Edano,,,,字真菰,アザマコモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,枝野,エダノ,Edano,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,枝野,エダノ,Edano,,,,字西小原,アザニシコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,枝野,エダノ,Edano,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,枝野,エダノ,Edano,,,,字泉,アザイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,枝野,エダノ,Edano,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,枝野,エダノ,Edano,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,枝野,エダノ,Edano,,,,字前川,アザマエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,枝野,エダノ,Edano,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,枝野,エダノ,Edano,,,,字大坊,アザダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,枝野,エダノ,Edano,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,枝野,エダノ,Edano,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,枝野,エダノ,Edano,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,枝野,エダノ,Edano,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,枝野,エダノ,Edano,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,枝野,エダノ,Edano,,,,字東寄井,アザヒガシヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,枝野,エダノ,Edano,,,,字東小原,アザヒガシコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,枝野,エダノ,Edano,,,,字東台,アザヒガシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,枝野,エダノ,Edano,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,枝野,エダノ,Edano,,,,字東本舘,アザヒガシモトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,枝野,エダノ,Edano,,,,字南小原,アザミナミコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,枝野,エダノ,Edano,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,枝野,エダノ,Edano,,,,字南大坊,アザミナミダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,枝野,エダノ,Edano,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,枝野,エダノ,Edano,,,,字品濃,アザシナノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,枝野,エダノ,Edano,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,枝野,エダノ,Edano,,,,字北小原,アザキタコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,枝野,エダノ,Edano,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,枝野,エダノ,Edano,,,,字北大坊,アザキタダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,枝野,エダノ,Edano,,,,字北島,アザキタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,枝野,エダノ,Edano,,,,字本舘,アザモトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,枝野,エダノ,Edano,,,,字本舘向,アザモトダテムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,枝野,エダノ,Edano,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,枝野,エダノ,Edano,,,,字与五太郎,アザヨゴタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,枝野,エダノ,Edano,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,尾山,オヤマ,Oyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811502,
0020101,3,尾山,オヤマ,Oyama,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,尾山,オヤマ,Oyama,,,,字一の矢,アザイチノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,尾山,オヤマ,Oyama,,,,字引田,アザヒキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,尾山,オヤマ,Oyama,,,,字姥沼,アザウバヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,尾山,オヤマ,Oyama,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,尾山,オヤマ,Oyama,,,,字下五反田,アザシモゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,尾山,オヤマ,Oyama,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,尾山,オヤマ,Oyama,,,,字下大門,アザシモダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,尾山,オヤマ,Oyama,,,,字下籾ノ口,アザシモモミノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,尾山,オヤマ,Oyama,,,,字関ノ入,アザセキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,尾山,オヤマ,Oyama,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,尾山,オヤマ,Oyama,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,尾山,オヤマ,Oyama,,,,字校前,アザコウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,尾山,オヤマ,Oyama,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,尾山,オヤマ,Oyama,,,,字香取原,アザカトリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,尾山,オヤマ,Oyama,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,尾山,オヤマ,Oyama,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,尾山,オヤマ,Oyama,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,尾山,オヤマ,Oyama,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,尾山,オヤマ,Oyama,,,,字山入,アザヤマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,尾山,オヤマ,Oyama,,,,字宿原,アザシユクハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,尾山,オヤマ,Oyama,,,,字小倉,アザコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,尾山,オヤマ,Oyama,,,,字松橋,アザマツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,尾山,オヤマ,Oyama,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,尾山,オヤマ,Oyama,,,,字上大門,アザカミダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,尾山,オヤマ,Oyama,,,,字上日向,アザカミヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,尾山,オヤマ,Oyama,,,,字上籾ノ口,アザカミモミノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,尾山,オヤマ,Oyama,,,,字上粒ケ尻,アザカミツブガジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,尾山,オヤマ,Oyama,,,,字石堂,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,尾山,オヤマ,Oyama,,,,字相善,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,尾山,オヤマ,Oyama,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,尾山,オヤマ,Oyama,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,尾山,オヤマ,Oyama,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,尾山,オヤマ,Oyama,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,尾山,オヤマ,Oyama,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,尾山,オヤマ,Oyama,,,,字大椚,アザオオクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,尾山,オヤマ,Oyama,,,,字地根ノ内,アザチネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,尾山,オヤマ,Oyama,,,,字内町,アザウチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,尾山,オヤマ,Oyama,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,尾山,オヤマ,Oyama,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,尾山,オヤマ,Oyama,,,,字北町,アザキタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,尾山,オヤマ,Oyama,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,尾山,オヤマ,Oyama,,,,字粒ケ尻,アザツブガジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,尾山,オヤマ,Oyama,,,,字林田,アザハヤシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,尾山,オヤマ,Oyama,,,,字鈴ケ入,アザスズガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,藤田,フジタ,Fujita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811501,
0021101,3,藤田,フジタ,Fujita,,,,字合ノ窪,アザアイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,藤田,フジタ,Fujita,,,,字永沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,藤田,フジタ,Fujita,,,,字塩ノ作,アザシオノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,藤田,フジタ,Fujita,,,,字塩川原,アザシオカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,藤田,フジタ,Fujita,,,,字下仙石,アザシモセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,藤田,フジタ,Fujita,,,,字下竹ノ内,アザシモタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,藤田,フジタ,Fujita,,,,字下六郎田,アザシモロクロウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,藤田,フジタ,Fujita,,,,字梶内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,藤田,フジタ,Fujita,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,藤田,フジタ,Fujita,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,藤田,フジタ,Fujita,,,,字宮沢,アザミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,藤田,フジタ,Fujita,,,,字源内,アザゲンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,藤田,フジタ,Fujita,,,,字源内原,アザゲンナイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,藤田,フジタ,Fujita,,,,字枯松,アザカレマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,藤田,フジタ,Fujita,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,藤田,フジタ,Fujita,,,,字皿田,アザサラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,藤田,フジタ,Fujita,,,,字山上,アザヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,藤田,フジタ,Fujita,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,藤田,フジタ,Fujita,,,,字寺岡,アザテラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,藤田,フジタ,Fujita,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,藤田,フジタ,Fujita,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,藤田,フジタ,Fujita,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,藤田,フジタ,Fujita,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,藤田,フジタ,Fujita,,,,字柴橋,アザシバハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,藤田,フジタ,Fujita,,,,字春日,アザカスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,藤田,フジタ,Fujita,,,,字庄司,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,藤田,フジタ,Fujita,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,藤田,フジタ,Fujita,,,,字新東中谷地,アザシンヒガシナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,藤田,フジタ,Fujita,,,,字新峰,アザシンミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,藤田,フジタ,Fujita,,,,字杉迫,アザスギハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,藤田,フジタ,Fujita,,,,字是入,アザコレイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,藤田,フジタ,Fujita,,,,字西河原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,藤田,フジタ,Fujita,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,藤田,フジタ,Fujita,,,,字仙石,アザセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,藤田,フジタ,Fujita,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,藤田,フジタ,Fujita,,,,字前町,アザマエマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,藤田,フジタ,Fujita,,,,字台田,アザダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,藤田,フジタ,Fujita,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,藤田,フジタ,Fujita,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,藤田,フジタ,Fujita,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,藤田,フジタ,Fujita,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,藤田,フジタ,Fujita,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021143,3,藤田,フジタ,Fujita,,,,字町永,アザマチナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021144,3,藤田,フジタ,Fujita,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,藤田,フジタ,Fujita,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021146,3,藤田,フジタ,Fujita,,,,字東中谷地,アザヒガシナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021147,3,藤田,フジタ,Fujita,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021148,3,藤田,フジタ,Fujita,,,,字南中山,アザミナミナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021149,3,藤田,フジタ,Fujita,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021150,3,藤田,フジタ,Fujita,,,,字馬場下,アザババシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021151,3,藤田,フジタ,Fujita,,,,字半田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021152,3,藤田,フジタ,Fujita,,,,字風呂,アザフロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021153,3,藤田,フジタ,Fujita,,,,字風呂前,アザフロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021154,3,藤田,フジタ,Fujita,,,,字福田,アザフクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021155,3,藤田,フジタ,Fujita,,,,字福田南,アザフクデンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021156,3,藤田,フジタ,Fujita,,,,字峯,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021157,3,藤田,フジタ,Fujita,,,,字北根,アザキタネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021158,3,藤田,フジタ,Fujita,,,,字北根前,アザキタネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021159,3,藤田,フジタ,Fujita,,,,字北是入,アザキタコレイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021160,3,藤田,フジタ,Fujita,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021161,3,藤田,フジタ,Fujita,,,,字堀田,アザホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021162,3,藤田,フジタ,Fujita,,,,字目角田,アザメカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021163,3,藤田,フジタ,Fujita,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021164,3,藤田,フジタ,Fujita,,,,字六角田,アザロツカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021165,3,藤田,フジタ,Fujita,,,,字六郎田,アザロクロウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021166,3,藤田,フジタ,Fujita,,,,字渕内,アザフチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,小田,オダ,Oda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811514,
0022101,3,小田,オダ,Oda,,,,字赤生,アザアコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,小田,オダ,Oda,,,,字一里壇,アザイチリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,小田,オダ,Oda,,,,字芋坊,アザイモボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,小田,オダ,Oda,,,,字荻窪,アザオギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,小田,オダ,Oda,,,,字柿窪,アザカキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,小田,オダ,Oda,,,,字割石,アザワリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,小田,オダ,Oda,,,,字釜ノ入,アザカマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,小田,オダ,Oda,,,,字舘ケ崎,アザタテガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,小田,オダ,Oda,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,小田,オダ,Oda,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
