町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0022120,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,首利跨戸,クビリマタキト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,首利西沢,クビリニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,首利東沢,クビリヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,出口,デグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,上新田,カミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,上馬越,カミマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,神子田,カミコデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,甚太夫,ジンダユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,西原,ニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,西荒古,ニシアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,西坂下,ニシサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,西瀬古,ニシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,先祖畑,センゾバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,大切,オオギレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,沢,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,中荒古,ナカアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,中瀬古,ナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,長畑,ナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,唐沢,カラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,東三反田,ヒガシサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,東瀬古,ヒガシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022144,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,藤尾,フジオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,内荒古,ウチアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022146,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,南原,ナンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022147,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,南荒古,ミナミアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022148,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,南三反田,ミナミサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022149,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,南田新田,ミナミダシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022150,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,馬越山,マゴエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022151,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,八幡下,ハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022152,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,風返,カザカエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022153,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,北原,キタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022154,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,北荒古,キタアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,北三反田,キタサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022156,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,北田新田,キタダシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022157,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,明船先,ミヨウセンサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022158,3,小塩津町,コシオヅチョウ,Koshiozucho,,,,里瀬古,サトゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,古田町,コダチョウ,Kodacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413613,
0023101,3,古田町,コダチョウ,Kodacho,,,,エゲノ前,エゲノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,古田町,コダチョウ,Kodacho,,,,岡ノ越,オカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,古田町,コダチョウ,Kodacho,,,,宮ノ原,ミヤノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,古田町,コダチョウ,Kodacho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,古田町,コダチョウ,Kodacho,,,,郷中,ゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,古田町,コダチョウ,Kodacho,,,,原畑,ハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,古田町,コダチョウ,Kodacho,,,,広海道,ヒロカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,古田町,コダチョウ,Kodacho,,,,才ノ神,サイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,古田町,コダチョウ,Kodacho,,,,山ノ神下,ヤマノカミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,古田町,コダチョウ,Kodacho,,,,寺ノ前,テラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,古田町,コダチョウ,Kodacho,,,,小金田,コガネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,古田町,コダチョウ,Kodacho,,,,鐘鋳下,カネイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,古田町,コダチョウ,Kodacho,,,,蔵道上,クラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,古田町,コダチョウ,Kodacho,,,,大岩下,オオイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,古田町,コダチョウ,Kodacho,,,,大林,オオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,古田町,コダチョウ,Kodacho,,,,長洲田,ナガスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,古田町,コダチョウ,Kodacho,,,,橡木間,トチギマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,古田町,コダチョウ,Kodacho,,,,背戸山,セドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,古田町,コダチョウ,Kodacho,,,,平沢,ヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,古田町,コダチョウ,Kodacho,,,,梔原,クチナシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,古田町,コダチョウ,Kodacho,,,,梵木下,ボンギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,御殿山,ゴテンヤマ,Gotenyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4413419,
0025000,1,小中山町,コナカヤマチョウ,Konakayamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413618,
0025101,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,一膳松,イチゼンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,一分,イチワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,一本松,イツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,沖田,オキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,久エ森,キユウエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,曲尺手,カネンテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,後江小砂,ウシロエコスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,山二新田,ヤマニシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,小森下,コモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,小森上,コモリウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,小森植松,コモリウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,新田一本松下,シンデンイツポンマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,深田,フカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,水門,スイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,水門上,スイモンウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,塚土,ツカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,田端,タバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,藤原,フジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,南郷,ミナミゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,八幡上,ハチマンウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,北郷,キタゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,北浜新田,キタハマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,万灯松,マントウマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,小中山町,コナカヤマチョウ,Konakayamacho,,,,立馬崎,タツマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,白谷町,シロヤチョウ,Shiroyacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413431,
0027101,3,白谷町,シロヤチョウ,Shiroyacho,,,,犬喰,イヌクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,白谷町,シロヤチョウ,Shiroyacho,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,白谷町,シロヤチョウ,Shiroyacho,,,,黒石,クロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,白谷町,シロヤチョウ,Shiroyacho,,,,坂下,サカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,白谷町,シロヤチョウ,Shiroyacho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,白谷町,シロヤチョウ,Shiroyacho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,白谷町,シロヤチョウ,Shiroyacho,,,,谷津,ヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,白谷町,シロヤチョウ,Shiroyacho,,,,中原,ナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,白谷町,シロヤチョウ,Shiroyacho,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,白谷町,シロヤチョウ,Shiroyacho,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,白谷町,シロヤチョウ,Shiroyacho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,白谷町,シロヤチョウ,Shiroyacho,,,,東畑,ヒガシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,白谷町,シロヤチョウ,Shiroyacho,,,,平松,ヒラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,高木町,タカキチョウ,Takakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413612,
0028101,3,高木町,タカキチョウ,Takakicho,,,,荒古下,アラコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,高木町,タカキチョウ,Takakicho,,,,羽広,ハビロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,高木町,タカキチョウ,Takakicho,,,,羽根畑,ハネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,高木町,タカキチョウ,Takakicho,,,,亀井,カメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,高木町,タカキチョウ,Takakicho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,高木町,タカキチョウ,Takakicho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,高木町,タカキチョウ,Takakicho,,,,広海道,ヒロカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,高木町,タカキチョウ,Takakicho,,,,細田,ホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,高木町,タカキチョウ,Takakicho,,,,山下,ヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,高木町,タカキチョウ,Takakicho,,,,山本,ヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,高木町,タカキチョウ,Takakicho,,,,上野段,ウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,高木町,タカキチョウ,Takakicho,,,,上野段下,ウエノダンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,高木町,タカキチョウ,Takakicho,,,,尋畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,高木町,タカキチョウ,Takakicho,,,,尋畑下,ヒロハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,高木町,タカキチョウ,Takakicho,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,高木町,タカキチョウ,Takakicho,,,,相賀,ソウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,高木町,タカキチョウ,Takakicho,,,,大荒古,オオアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,高木町,タカキチョウ,Takakicho,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,高木町,タカキチョウ,Takakicho,,,,大堀下,オオボリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,高木町,タカキチョウ,Takakicho,,,,大堀上,オオボリウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,高木町,タカキチョウ,Takakicho,,,,中原,ナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,高木町,タカキチョウ,Takakicho,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,高木町,タカキチョウ,Takakicho,,,,中畑下,ナカハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,高木町,タカキチョウ,Takakicho,,,,東原,ヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,高木町,タカキチョウ,Takakicho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,高木町,タカキチョウ,Takakicho,,,,破岩,ハイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,高木町,タカキチョウ,Takakicho,,,,門田,カドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,高木町,タカキチョウ,Takakicho,,,,脇荒古,ワキアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,高松町,タカマツチョウ,Takamatsucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413501,
0029101,3,高松町,タカマツチョウ,Takamatsucho,,,,赤崩,アカクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,高松町,タカマツチョウ,Takamatsucho,,,,カル桶,カルオケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,高松町,タカマツチョウ,Takamatsucho,,,,シンチウ,シンチウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,高松町,タカマツチョウ,Takamatsucho,,,,タイトウ,タイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,高松町,タカマツチョウ,Takamatsucho,,,,井戸屋,イドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,高松町,タカマツチョウ,Takamatsucho,,,,一色,イシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,高松町,タカマツチョウ,Takamatsucho,,,,一色新田,イシキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,高松町,タカマツチョウ,Takamatsucho,,,,羽根,ハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,高松町,タカマツチョウ,Takamatsucho,,,,屋江,ヤエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,高松町,タカマツチョウ,Takamatsucho,,,,岩ケ下,イワガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,高松町,タカマツチョウ,Takamatsucho,,,,岩本,イワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,高松町,タカマツチョウ,Takamatsucho,,,,宮方辺,ミヤホウベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,高松町,タカマツチョウ,Takamatsucho,,,,京塚,キヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,高松町,タカマツチョウ,Takamatsucho,,,,金井場,カナイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,高松町,タカマツチョウ,Takamatsucho,,,,広子村,ヒロコムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,高松町,タカマツチョウ,Takamatsucho,,,,荒古,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,高松町,タカマツチョウ,Takamatsucho,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,高松町,タカマツチョウ,Takamatsucho,,,,持相,モツソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,高松町,タカマツチョウ,Takamatsucho,,,,実相,ジツソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,高松町,タカマツチョウ,Takamatsucho,,,,尺太郎,シヤクタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,高松町,タカマツチョウ,Takamatsucho,,,,新井,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,高松町,タカマツチョウ,Takamatsucho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,高松町,タカマツチョウ,Takamatsucho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,高松町,タカマツチョウ,Takamatsucho,,,,西新井,ニシアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,高松町,タカマツチョウ,Takamatsucho,,,,西脇,ニシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,高松町,タカマツチョウ,Takamatsucho,,,,石車,イシグルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,高松町,タカマツチョウ,Takamatsucho,,,,蝉ケ沢,セミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,高松町,タカマツチョウ,Takamatsucho,,,,川畑,カワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,高松町,タカマツチョウ,Takamatsucho,,,,前後,ゼンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,高松町,タカマツチョウ,Takamatsucho,,,,蔵屋敷,クラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,高松町,タカマツチョウ,Takamatsucho,,,,大芦,オオアシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,高松町,タカマツチョウ,Takamatsucho,,,,大荒古,オオアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029133,3,高松町,タカマツチョウ,Takamatsucho,,,,谷倉,ヤクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,高松町,タカマツチョウ,Takamatsucho,,,,竹ノ内,タケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029135,3,高松町,タカマツチョウ,Takamatsucho,,,,中瀬古,ナカゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029136,3,高松町,タカマツチョウ,Takamatsucho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029137,3,高松町,タカマツチョウ,Takamatsucho,,,,中田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029138,3,高松町,タカマツチョウ,Takamatsucho,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029139,3,高松町,タカマツチョウ,Takamatsucho,,,,長間,チヨウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029140,3,高松町,タカマツチョウ,Takamatsucho,,,,椿沢,ツバキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029141,3,高松町,タカマツチョウ,Takamatsucho,,,,坪ノ内,ツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029142,3,高松町,タカマツチョウ,Takamatsucho,,,,田畑,タバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029143,3,高松町,タカマツチョウ,Takamatsucho,,,,東原,ヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029144,3,高松町,タカマツチョウ,Takamatsucho,,,,東島,ヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029145,3,高松町,タカマツチョウ,Takamatsucho,,,,東脇,ヒガシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029146,3,高松町,タカマツチョウ,Takamatsucho,,,,鍋田,ナベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029147,3,高松町,タカマツチョウ,Takamatsucho,,,,縄口,ナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029148,3,高松町,タカマツチョウ,Takamatsucho,,,,入道,ニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029149,3,高松町,タカマツチョウ,Takamatsucho,,,,猫田,ネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029150,3,高松町,タカマツチョウ,Takamatsucho,,,,尾村崎,オムラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029151,3,高松町,タカマツチョウ,Takamatsucho,,,,尾郎,オロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029152,3,高松町,タカマツチョウ,Takamatsucho,,,,平方,ヘイホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029153,3,高松町,タカマツチョウ,Takamatsucho,,,,北大荒古,キタオオアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029154,3,高松町,タカマツチョウ,Takamatsucho,,,,盆ケ池,ボンガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029155,3,高松町,タカマツチョウ,Takamatsucho,,,,名幸,ナコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029156,3,高松町,タカマツチョウ,Takamatsucho,,,,木場,キバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029157,3,高松町,タカマツチョウ,Takamatsucho,,,,木崩,キクズシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
