町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0029138,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字中内東平ラ,アザナカウチヒガシタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029139,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字中内南畑,アザナカウチミナミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029140,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字中内北畑,アザナカウチキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029141,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字長澗,アザチヨウカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029142,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029143,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字湯桶山,アザユオケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029144,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字日早,アザヒソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029145,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字髪無シ谷,アザカミナシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029146,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字柄谷山,アザエダニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029147,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字野久保谷,アザノクボダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029148,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字六地蔵,アザロクジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,木頭北川,キトウキタガワ,Kito Kitagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716512,
0030101,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字阿ぜち,アザアゼチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字いもじ屋敷,アザイモジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字かじや,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字けたば,アザケタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字そとわぎし,アザソトワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字たいら,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字つゑこ,アザツエコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字ひのみこ,アザヒノミコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字ふどの,アザフドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字ふろの元,アザフロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字まさの谷,アザマサノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字わだら,アザワダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字蔭,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字宇井ノ瀬,アザウイノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字下ごみ,アザシモゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字下モ伴,アザシモバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字下モ平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字久井谷,アザクイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字宮ノ谷口,アザミヤノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字月ノ瀬,アザツキノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字後谷,アザウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字高野瀬,アザコウノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字笹ノ瀬,アザササノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字寺谷,アザテラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字小薮,アザコヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字杉ノ本,アザスギノホン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字石薮,アザイシヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字石立山,アザイシダテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字千本,アザセンボン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字船谷,アザフナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字船谷口,アザフナタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字前浦,アザマエウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字大岸,アザオオキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字大城,アザオオシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字大地平,アザオジダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字大明地,アザオミヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字大明地谷,アザオミヨウジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字中屋,アザナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字土居,アザドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字土場,アザドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字日和田,アザヒワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字日和田むかゑ,アザヒワダムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字日和田森後,アザヒワダモリアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字日和田森前,アザヒワダモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字拝ノ久,アザハイノキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字拝ノ久下,アザハイノキユウシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字拝ノ久上,アザハイノキユウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030153,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字不んでん,アザフンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030154,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字平あまごう,アザタイラアマゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030155,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字平ごみ,アザタイラゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030156,3,木頭北川,キトウキタガワ,Kito Kitagawa,,,,字平むかゑ,アザタイラムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,木頭助,キトウスケ,Kito Suke,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716401,
0031101,3,木頭助,キトウスケ,Kito Suke,,,,字アサシリ上エ,アザアサシリウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,木頭助,キトウスケ,Kito Suke,,,,字アサシリ下モ,アザアサシリシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,木頭助,キトウスケ,Kito Suke,,,,字アバネ,アザアバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,木頭助,キトウスケ,Kito Suke,,,,字イジノ谷,アザイジノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,木頭助,キトウスケ,Kito Suke,,,,字イノモト,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,木頭助,キトウスケ,Kito Suke,,,,字カシノウ子,アザカシノウコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,木頭助,キトウスケ,Kito Suke,,,,字カドヤ,アザカドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,木頭助,キトウスケ,Kito Suke,,,,字カロト道ノ下,アザカロトミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,木頭助,キトウスケ,Kito Suke,,,,字カロヲト,アザカロオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,木頭助,キトウスケ,Kito Suke,,,,字クリノキダマ,アザクリノキダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,木頭助,キトウスケ,Kito Suke,,,,字ジャウクチ,アザジヤウクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,木頭助,キトウスケ,Kito Suke,,,,字ジャウクチノ上,アザジヤウクチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,木頭助,キトウスケ,Kito Suke,,,,字セイナブ,アザセイナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,木頭助,キトウスケ,Kito Suke,,,,字タキネ,アザタキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,木頭助,キトウスケ,Kito Suke,,,,字タケノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,木頭助,キトウスケ,Kito Suke,,,,字ダソヲ,アザダソオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,木頭助,キトウスケ,Kito Suke,,,,字タレ井,アザタレイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,木頭助,キトウスケ,Kito Suke,,,,字タレ井ノ下,アザタレイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,木頭助,キトウスケ,Kito Suke,,,,字トドロハシヅメ,アザトドロハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,木頭助,キトウスケ,Kito Suke,,,,字トドロ日浦,アザトドロヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,木頭助,キトウスケ,Kito Suke,,,,字ナンカウラ,アザナンカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,木頭助,キトウスケ,Kito Suke,,,,字フシギ谷,アザフシギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,木頭助,キトウスケ,Kito Suke,,,,字フロン谷下モ,アザフロンタニシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,木頭助,キトウスケ,Kito Suke,,,,字フロン谷上ミ,アザフロンタニカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,木頭助,キトウスケ,Kito Suke,,,,字ホソウ子,アザホソウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,木頭助,キトウスケ,Kito Suke,,,,字ミヨト石,アザミヨトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,木頭助,キトウスケ,Kito Suke,,,,字ヤスバイシ,アザヤスバイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,木頭助,キトウスケ,Kito Suke,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,木頭助,キトウスケ,Kito Suke,,,,字蔭,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,木頭助,キトウスケ,Kito Suke,,,,字下平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,木頭助,キトウスケ,Kito Suke,,,,字海川口,アザカイカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,木頭助,キトウスケ,Kito Suke,,,,字海川口下タ,アザカイカワグチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,木頭助,キトウスケ,Kito Suke,,,,字海川口上エ,アザカイカワグチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,木頭助,キトウスケ,Kito Suke,,,,字海川口川端,アザカイカワグチカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031135,3,木頭助,キトウスケ,Kito Suke,,,,字海川口谷上ミ,アザカイカワグチタニカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031136,3,木頭助,キトウスケ,Kito Suke,,,,字海川口中カ,アザカイカワグチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031137,3,木頭助,キトウスケ,Kito Suke,,,,字釜ノ淵,アザカマノフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031138,3,木頭助,キトウスケ,Kito Suke,,,,字岩ノ釆,アザイワノサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031139,3,木頭助,キトウスケ,Kito Suke,,,,字岩根,アザイワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031140,3,木頭助,キトウスケ,Kito Suke,,,,字九文名,アザクモンミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031141,3,木頭助,キトウスケ,Kito Suke,,,,字九文名セイ,アザクモンミヨウセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031142,3,木頭助,キトウスケ,Kito Suke,,,,字九文名セエノ下モ,アザクモンミヨウセエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031143,3,木頭助,キトウスケ,Kito Suke,,,,字九文名セエノ向イ,アザクモンミヨウセエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031144,3,木頭助,キトウスケ,Kito Suke,,,,字九文名セエノ上ミ,アザクモンミヨウセエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031145,3,木頭助,キトウスケ,Kito Suke,,,,字九文名セエ谷,アザクモンミヨウセエタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031146,3,木頭助,キトウスケ,Kito Suke,,,,字九文名ハナ岡,アザクモンミヨウハナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031147,3,木頭助,キトウスケ,Kito Suke,,,,字九文名下モ,アザクモンミヨウシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031148,3,木頭助,キトウスケ,Kito Suke,,,,字九文名上ミ,アザクモンンミヨウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031149,3,木頭助,キトウスケ,Kito Suke,,,,字九文名谷又,アザクモンミヨウタニマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031150,3,木頭助,キトウスケ,Kito Suke,,,,字九文名梅ミゾ,アザクモンミヨウウメミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031151,3,木頭助,キトウスケ,Kito Suke,,,,字九文名尾タテ,アザクモンミヨウオタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031152,3,木頭助,キトウスケ,Kito Suke,,,,字九文名不動瀧,アザクモンミヨウフドウタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031153,3,木頭助,キトウスケ,Kito Suke,,,,字向エ山,アザムカエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031154,3,木頭助,キトウスケ,Kito Suke,,,,字綱附,アザコウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031155,3,木頭助,キトウスケ,Kito Suke,,,,字四郎,アザシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031156,3,木頭助,キトウスケ,Kito Suke,,,,字寺ノ内,アザテラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031157,3,木頭助,キトウスケ,Kito Suke,,,,字寺ノ内サゴエ,アザテラノウチサゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031158,3,木頭助,キトウスケ,Kito Suke,,,,字寺ノ内向エ下モ,アザテラノウチムカエシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031159,3,木頭助,キトウスケ,Kito Suke,,,,字寺ノ内向エ上ミ,アザテラノウチムカエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031160,3,木頭助,キトウスケ,Kito Suke,,,,字寺ノ内向エ中,アザテラノウチムカエナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031161,3,木頭助,キトウスケ,Kito Suke,,,,字小見野々,アザコミノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031162,3,木頭助,キトウスケ,Kito Suke,,,,字小見野々上エ,アザコミノノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031163,3,木頭助,キトウスケ,Kito Suke,,,,字小見野々谷口,アザコミノノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031164,3,木頭助,キトウスケ,Kito Suke,,,,字松原谷,アザマツバラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031165,3,木頭助,キトウスケ,Kito Suke,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031166,3,木頭助,キトウスケ,Kito Suke,,,,字西浦向イ,アザニシウラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031167,3,木頭助,キトウスケ,Kito Suke,,,,字西浦谷,アザニシウラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031168,3,木頭助,キトウスケ,Kito Suke,,,,字西蝉谷,アザニシセミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031169,3,木頭助,キトウスケ,Kito Suke,,,,字請ヶ谷下モ,アザウケガタニシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031170,3,木頭助,キトウスケ,Kito Suke,,,,字請ヶ谷上ミ,アザウケガタニカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031171,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷カサアナ,アザセミダニカサアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031172,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷カフウエ,アザセミダニカフウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031173,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷セガイ,アザセミダニセガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031174,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷タキ下,アザセミダニタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031175,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷下久保,アザセミダニシタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031176,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷家ノ西,アザセミダニイエノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031177,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷上久保,アザセミダニウエクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031178,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷西ウ子,アザセミダニニシウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031179,3,木頭助,キトウスケ,Kito Suke,,,,字蝉谷防作り,アザセミダニボウヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031180,3,木頭助,キトウスケ,Kito Suke,,,,字川タキ,アザカワタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031181,3,木頭助,キトウスケ,Kito Suke,,,,字川ナロ,アザカワナロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031182,3,木頭助,キトウスケ,Kito Suke,,,,字川ノ尾,アザカワノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031183,3,木頭助,キトウスケ,Kito Suke,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031184,3,木頭助,キトウスケ,Kito Suke,,,,字大久保西浦,アザオオクボニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031185,3,木頭助,キトウスケ,Kito Suke,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031186,3,木頭助,キトウスケ,Kito Suke,,,,字大平ゴヤシ,アザオオヒラゴヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031187,3,木頭助,キトウスケ,Kito Suke,,,,字大平ノ下,アザオオヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031188,3,木頭助,キトウスケ,Kito Suke,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031189,3,木頭助,キトウスケ,Kito Suke,,,,字谷又,アザタニマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031190,3,木頭助,キトウスケ,Kito Suke,,,,字中山谷,アザナカヤマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031191,3,木頭助,キトウスケ,Kito Suke,,,,字中山谷向イ,アザナカヤマダニムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031192,3,木頭助,キトウスケ,Kito Suke,,,,字中山谷向ノ下,アザナカヤマダニムカイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031193,3,木頭助,キトウスケ,Kito Suke,,,,字中山谷上ミ,アザナカヤマダニカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031194,3,木頭助,キトウスケ,Kito Suke,,,,字中谷,アザナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031195,3,木頭助,キトウスケ,Kito Suke,,,,字中谷カウタキ,アザナカダニカウタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031196,3,木頭助,キトウスケ,Kito Suke,,,,字中谷シメシ,アザナカダニシメシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031197,3,木頭助,キトウスケ,Kito Suke,,,,字中谷ハシヅメ,アザナカダニハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031198,3,木頭助,キトウスケ,Kito Suke,,,,字中谷フドウタキ,アザナカタニフドウタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031199,3,木頭助,キトウスケ,Kito Suke,,,,字中谷中筋,アザナカダニナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031200,3,木頭助,キトウスケ,Kito Suke,,,,字中谷東,アザナカダニヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031201,3,木頭助,キトウスケ,Kito Suke,,,,字冬口家ノ上エ,アザフユグチイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031202,3,木頭助,キトウスケ,Kito Suke,,,,字冬口上エ,アザフユグチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031203,3,木頭助,キトウスケ,Kito Suke,,,,字冬口川端,アザフユグチカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031204,3,木頭助,キトウスケ,Kito Suke,,,,字冬口谷下モ,アザフユグチダニシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031205,3,木頭助,キトウスケ,Kito Suke,,,,字冬口谷上ミ,アザフユグチタニカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
