町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0045155,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字上大豆田,アザカミオオマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045156,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字杉ノ前,アザスギノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045157,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045158,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字前伊羅沢,アザマエイラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045159,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045160,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字前谷地,アザマエヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045161,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045162,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字惣郷地,アザソウゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045163,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字打越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045164,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字台畠,アザダイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045165,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045166,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字大久保下,アザオオクボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045167,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字大栗生,アザオオグリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045168,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字大将地,アザタイシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045169,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字大将地入,アザタイシヨウジイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045170,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045171,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045172,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字谷地山,アザヤジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045173,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字炭ノ倉,アザスミノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045174,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045175,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字中浜,アザナカハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045176,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045177,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字長作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045178,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045179,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字鳥井戸道南,アザトリイドミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045180,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字塚ノ上,アザツカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045181,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字塚ノ上二ツ屋入,アザツカノウエフタツヤイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045182,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字鶴ケ舞,アザツルガマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045183,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045184,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045185,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字堤上,アザツツミウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045186,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045187,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045188,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字東童子,アザヒガシドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045189,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字東片岸,アザヒガシカタギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045190,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字堂ノ窪,アザドウノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045191,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字南若宮,アザミナミワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045192,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字日照ケ崎,アザヒデリガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045193,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字日照ケ入,アザヒデリガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045194,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字入宇田,アザイリウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045195,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字入家老,アザイリガロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045196,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字入山崎,アザイリヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045197,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字畑ケ入,アザハタガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045198,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字畑ノ前,アザハタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045199,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字畑ノ入,アザハタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045200,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045201,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045202,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字樋ノ口,アザトイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045203,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字樋ノ口下,アザトイノクチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045204,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字樋ノ口前,アザトイノクチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045205,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045206,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字布引沢,アザヌノビキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045207,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字福良山,アザフクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045208,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045209,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字片岸,アザカタギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045210,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字片岸前,アザカタギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045211,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字峯崎,アザミネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045212,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字峯崎前,アザミネザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045213,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字防戦,アザボウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045214,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字北ノ入,アザキタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045215,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045216,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字弥陀内,アザミダウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045217,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字余郷,アザヨゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045218,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字余郷前,アザヨゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045219,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字余郷入,アザヨゴウイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045220,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字雷神下,アザライジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045221,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字立石,アザタチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045222,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字麓山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045223,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字麓山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045224,3,湖南町福良,コナンマチフクラ,Konammachi Fukura,,,,字和久,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9631411,
0046101,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字飯ケ森,アザイイガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字ヲボケ沼,アザオボケヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字堰内,アザセキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字塩沼ケ沢,アザシオヌマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字蟹沢山,アザカニザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字梶内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字観音堂,アザカンノウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字鬼沼,アザオニヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字鬼沼山,アザオニヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字宮,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字桐木沢,アザキリノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字襟先,アザイリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字原道下,アザハラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字原道上,アザハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字袴越,アザハカマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字江湖山,アザエコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字高入下,アザタカイリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字酸漿沢,アザサンシヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字舟津,アザフナツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字舟附,アザフナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小磯,アザコイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小磯山,アザコイソヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小磯前,アザコイソマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小磯入,アザコイソイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小前田,アザコマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046133,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小櫃,アザコビツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046134,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小櫃上,アザコビツカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046135,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字小櫃西,アザコビツニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046136,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046137,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字新道東,アザシンミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046138,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字石窪,アザイシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046139,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字千代ケ崎,アザチヨガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046140,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046141,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字前田後山,アザマエダアトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046142,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字前田山,アザマエダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046143,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字前田川原,アザマエダガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046144,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046145,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046146,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046147,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字太田道下,アザオオタミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046148,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字太田道上,アザオオタミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046149,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字太田道西,アザオオタミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046150,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字大黒山,アザダイコクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046151,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046152,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046153,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字檀越,アザタンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046154,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046155,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字中ノ沢山,アザナカノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046156,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字中ノ沢入,アザナカノサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046157,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字長作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046158,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046159,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字笛吹,アザフエフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046160,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字銅屋,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046161,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字鍋越,アザナベコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046162,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字日ノ岡,アザヒノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046163,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字日ノ岡山,アザヒノオカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046164,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字日山沢,アザヒヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046165,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字日本一,アザニツポンイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046166,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字日本一山,アザニツポンイチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046167,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字入下,アザイリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046168,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字浜山,アザハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046169,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字浜前,アザハママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046170,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字平倉,アザヒラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046171,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字片貝堀,アザカタガイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046172,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字片貝堀西,アザカタガイボリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046173,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字片貝堀東,アザカタガイボリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046174,3,湖南町舟津,コナンマチフナツ,Konammachi Funatsu,,,,字棧敷山,アザザシキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,舞木町,モウギマチ,Mogimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9630661,
0047101,3,舞木町,モウギマチ,Mogimachi,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,舞木町,モウギマチ,Mogimachi,,,,字間明田,アザマミヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,舞木町,モウギマチ,Mogimachi,,,,字岩ノ作,アザイワノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,舞木町,モウギマチ,Mogimachi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,舞木町,モウギマチ,Mogimachi,,,,字四合田,アザシゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,舞木町,モウギマチ,Mogimachi,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,舞木町,モウギマチ,Mogimachi,,,,字正神平,アザシヨウジンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,舞木町,モウギマチ,Mogimachi,,,,字日蔭田,アザヒカゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,舞木町,モウギマチ,Mogimachi,,,,字福内,アザフクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,舞木町,モウギマチ,Mogimachi,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,舞木町,モウギマチ,Mogimachi,,,,字別所,アザベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,富久山町南小泉,フクヤママチミナミコイズミ,Fukuyamamachi Minamikoizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9630671,
0048101,3,富久山町南小泉,フクヤママチミナミコイズミ,Fukuyamamachi Minamikoizumi,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
