町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0074132,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字下程野,アザシモホドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074133,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字貝津,アザカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074134,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字外貝津,アザソトカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074135,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字鬼久保,アザオニクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074136,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074137,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字宮口,アザミヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074138,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074139,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字宮沢,アザミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074140,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字曲リ,アザマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074141,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074142,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074143,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字五井野,アザゴイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074144,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074145,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字後平,アザウシロダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074146,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字幸田,アザコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074147,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074148,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字溝上,アザミゾウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074149,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074150,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字札ノ上,アザフダノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074151,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字寺野,アザテラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074152,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字小金沢,アザコガネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074153,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字小田前,アザオダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074154,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074155,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074156,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字上貝津,アザカミカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074157,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字上金山,アザカミカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074158,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字上程野,アザカミホドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074159,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字新井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074160,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字森ノ上,アザモリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074161,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字菅ノ入,アザスガノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074162,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074163,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074164,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字西貝津,アザニシカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074165,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字西畑,アザニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074166,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字西平,アザニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074167,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074168,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074169,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字大貝津,アザオオカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074170,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字大田畑,アザオオタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074171,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074172,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074173,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074174,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字中ノ田,アザナカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074175,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字中貝津,アザナカカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074176,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字中荒井,アザナカアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074177,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074178,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字兎沢,アザウサギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074179,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074180,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字南ノ入,アザミナミノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074181,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074182,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074183,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字八名川,アザヤナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074184,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074185,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字番々平,アザバンバダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074186,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字兵山,アザヒヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074187,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074188,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字豊雲,アザトヨグモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074189,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字北ノ前,アザキタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074190,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字北ノ入,アザキタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074191,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字北横畑,アザキタヨコハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074192,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字北新井,アザキタアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074193,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字北滝ノ沢,アザキタタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074194,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字満燈山,アザマンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074195,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字木下,アザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074196,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字柳久保,アザヤナギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074197,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字老平,アザオイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074198,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字老平ヒカゲ,アザオイダイラヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074199,3,作手白鳥,ツクデシラトリ,Tsukude Shiratori,,,,字椀平,アザワンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411404,
0075101,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字ヌメガイツ,アザヌメガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字マンゼ,アザマンゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字ワラビサワ,アザワラビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字海道,アザカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字経蔵,アザキヨウゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字寺ノ入,アザテラノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字室屋,アザムロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字小段戸,アザコダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字田ノ口,アザタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,作手菅沼,ツクデスガヌマ,Tsukude Suganuma,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411535,
0076101,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字市ノ瀬,アザイチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字宇連,アザウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字桶川,アザオケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字樫ノ木入,アザカシノキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字向通,アザムカイドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字高ノ山,アザタカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字山原,アザヤマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字松ケ平,アザマツガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字神造,アザジンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字勢野,アザセノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字千ノ沢,アザセンノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字大洞,アザオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字谷名ケ入,アザヤナガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字長釣,アザナガツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字登ケ城,アザトガジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076117,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字栃平,アザトチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076118,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字栃柳,アザトチヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076119,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字平瀬,アザヒラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076120,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076121,3,作手杉平,ツクデスギダイラ,Tsukude Sugidaira,,,,字野登木,アザノトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411403,
0077101,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字イナバウラ,アザイナバウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字カイツダ,アザカイツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字カイリケ,アザカイリケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字カシノキ,アザカシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字キツ子サハ,アザキツネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字コウザ,アザコウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字ソラ,アザソラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字ソラボッタ,アザソラボツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字ソラマエ,アザソラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字タキノイリ,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字バンバ平,アザバンバダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字ホケ,アザホケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字下林,アザシモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,作手善夫,ツクデゼンブ,Tsukude Zembu,,,,字笹沢,アザササザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,作手高里,ツクデタカサト,Tsukude Takasato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4411423,
0078101,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字当下,アザアテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字カイギシ,アザカイギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字コイモ,アザコイモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字コウダワ,アザコウダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字ブック田,アザブツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字安ノ沢,アザアンノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字伊茂宇田,アザイモウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字井戸向,アザイドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字稲子場,アザイナコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字稲場川,アザイナバガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字榎田,アザエノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字円所,アザエンドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字下村神,アザシモムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字丸ツカ,アザマルツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字岩沢連,アザイワゾレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078119,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078120,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字宮山,アザミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078121,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078122,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字郷ノ根,アザゴウノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078123,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字後坂,アザウシロザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078124,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字御堂前,アザミドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078125,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字向イ山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078126,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字向イ畑,アザムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078127,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078128,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078129,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字今棒上,アザコンボウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078130,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字根尻,アザネジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078131,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字才カチ,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078132,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字細クゴ,アザホソクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078133,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字山キシ,アザヤマキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078134,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字市作ノ入,アザイチサクノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078135,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字小立,アザコダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078136,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字松風呂,アザマツフウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078137,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字上ノ郷,アザカミノゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078138,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字上村神,アザカミムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078139,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078140,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字神出,アザジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078141,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078142,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字曽坊沢,アザソボウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078143,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078144,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字段戸,アザダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078145,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078146,3,作手高里,ツクデタカサト,Tsukude Takasato,,,,字中ノ切,アザナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
