町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014129,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字前後,アザゼンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字前無,アザゼンナク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字大後,アザダイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字大縄,アザオオナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字大木,アザオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字中大迫,アザナカオオバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字筒花,アザツツバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字平松,アザヒラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字北後,アザキタアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字埋田,アザウモレダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字矢倉,アザヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,大字六栗,オオアザムツグリ,Mutsuguri,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字横落,オオアザヨコオチ,Yokochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440114,
0015101,3,大字横落,オオアザヨコオチ,Yokochi,,,,字北門,アザキタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字横落,オオアザヨコオチ,Yokochi,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字横落,オオアザヨコオチ,Yokochi,,,,字郷中,アザゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字横落,オオアザヨコオチ,Yokochi,,,,字郷東,アザゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字横落,オオアザヨコオチ,Yokochi,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字横落,オオアザヨコオチ,Yokochi,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字横落,オオアザヨコオチ,Yokochi,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字高力,オオアザコウリキ,Koriki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440111,
0016101,3,大字高力,オオアザコウリキ,Koriki,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字高力,オオアザコウリキ,Koriki,,,,字為永,アザタメナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字高力,オオアザコウリキ,Koriki,,,,字越丸,アザコシマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字高力,オオアザコウリキ,Koriki,,,,字沖原,アザオキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字高力,オオアザコウリキ,Koriki,,,,字蒲原,アザガマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字高力,オオアザコウリキ,Koriki,,,,字熊谷,アザクマガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字高力,オオアザコウリキ,Koriki,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字高力,オオアザコウリキ,Koriki,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字高力,オオアザコウリキ,Koriki,,,,字高崎,アザタカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字高力,オオアザコウリキ,Koriki,,,,字四十五間,アザシジユウゴケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字高力,オオアザコウリキ,Koriki,,,,字出崎,アザデサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字高力,オオアザコウリキ,Koriki,,,,字昭和,アザシヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字高力,オオアザコウリキ,Koriki,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字高力,オオアザコウリキ,Koriki,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字高力,オオアザコウリキ,Koriki,,,,字神山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字高力,オオアザコウリキ,Koriki,,,,字神守,アザカミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字高力,オオアザコウリキ,Koriki,,,,字清地,アザセイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字高力,オオアザコウリキ,Koriki,,,,字西崎,アザニシガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字高力,オオアザコウリキ,Koriki,,,,字大杭,アザオオグイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字高力,オオアザコウリキ,Koriki,,,,字大正,アザタイシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大字高力,オオアザコウリキ,Koriki,,,,字大邸,アザオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大字高力,オオアザコウリキ,Koriki,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大字高力,オオアザコウリキ,Koriki,,,,字馬頭,アザバトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,大字高力,オオアザコウリキ,Koriki,,,,字畑間,アザハタマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,大字高力,オオアザコウリキ,Koriki,,,,字仏山,アザホトケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,大字高力,オオアザコウリキ,Koriki,,,,字平成,アザヘイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,大字高力,オオアザコウリキ,Koriki,,,,字明治,アザメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字菱池,オオアザヒシイケ,Hishiike,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440113,
0017101,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字赤川東,アザアカガワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字エトモ,アザエトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字カマ,アザカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字阿原,アザアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字烏島,アザカラスジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字横堤,アザヨコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字家下,アザヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字萱堂,アザカヤドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字丸吉,アザマルヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字丸池,アザマルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字岩堀,アザイワホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字宮ノ根,アザミヤノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字弓場,アザユミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字境目,アザサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字錦田,アザニシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字欠間,アザカケマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字元寺,アザモトデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字元林,アザモトバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字源田,アザゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字古海道,アザコカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字五反割,アザゴタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字御殿,アザゴテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字御林,アザオハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字江コ,アザエコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字江尻,アザエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字荒子,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字行連,アザギヨウレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字黒方,アザクロカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字昆沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字細井,アザホソイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字桜坂,アザサクラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字桜塚,アザサクラヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字三保田,アザミホデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字山ノ郷,アザヤマノゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017142,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017143,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字小屋ケ下,アザコヤガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017144,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字小牧,アザコマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017145,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017146,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017147,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字新田内,アザシンデンウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017148,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字菅田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017149,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017150,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字西宮前,アザニシミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017151,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字西脇,アザニシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017152,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017153,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字川城,アザカワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017154,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017155,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字惣受,アザソウウケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017156,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字藻塚,アザモクヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017157,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017158,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字大久後,アザオオクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017159,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017160,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字大脇,アザオオワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017161,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017162,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017163,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字池端,アザイケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017164,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字中吉,アザナカヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017165,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字田多美,アザタダミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017166,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字土井,アザドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017167,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017168,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字東部,アザトウベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017169,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字内宮,アザナイグウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017170,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字内池,アザウチイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017171,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字縄手下,アザナワテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017172,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字楠木,アザクスノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017173,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字農基,アザノウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017174,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017175,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字尾浜,アザオハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017176,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字菱池,アザヒシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017177,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字奉行,アザホウギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017178,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字北カマ,アザキタカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017179,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017180,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字本丸,アザホンマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017181,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字銘鍛治,アザメイカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017182,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字野々宮,アザノノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017183,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字矢崎,アザヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017184,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字矢尻,アザヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017185,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字薮ノ西,アザヤブノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017186,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字六十石,アザロクジツコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017187,3,大字菱池,オオアザヒシイケ,Hishiike,,,,字鷲取,アザワシトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字荻,オオアザオギ,Ogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440115,
0018101,3,大字荻,オオアザオギ,Ogi,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字荻,オオアザオギ,Ogi,,,,字井ノ元,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字荻,オオアザオギ,Ogi,,,,字稲基,アザイナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字荻,オオアザオギ,Ogi,,,,字稲原,アザイナバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字荻,オオアザオギ,Ogi,,,,字遠峯,アザトボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字荻,オオアザオギ,Ogi,,,,字奥入,アザオクイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字荻,オオアザオギ,Ogi,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字荻,オオアザオギ,Ogi,,,,字梶田,アザカジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字荻,オオアザオギ,Ogi,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字荻,オオアザオギ,Ogi,,,,字郷添,アザゴウゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字荻,オオアザオギ,Ogi,,,,字研山,アザトギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字荻,オオアザオギ,Ogi,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字荻,オオアザオギ,Ogi,,,,字向畑,アザムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字荻,オオアザオギ,Ogi,,,,字荒子,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字荻,オオアザオギ,Ogi,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大字荻,オオアザオギ,Ogi,,,,字坂野,アザサカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字荻,オオアザオギ,Ogi,,,,字山畑,アザヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大字荻,オオアザオギ,Ogi,,,,字四ツケ入,アザヨツガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大字荻,オオアザオギ,Ogi,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大字荻,オオアザオギ,Ogi,,,,字焼野,アザヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大字荻,オオアザオギ,Ogi,,,,字上田,アザウエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,大字荻,オオアザオギ,Ogi,,,,字城ケ入,アザジヨウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,大字荻,オオアザオギ,Ogi,,,,字城跡,アザシロアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,大字荻,オオアザオギ,Ogi,,,,字西中,アザニシナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,大字荻,オオアザオギ,Ogi,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,大字荻,オオアザオギ,Ogi,,,,字船ケ入,アザフナガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,大字荻,オオアザオギ,Ogi,,,,字瀧下,アザタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,大字荻,オオアザオギ,Ogi,,,,字池下,アザイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,大字荻,オオアザオギ,Ogi,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,大字荻,オオアザオギ,Ogi,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,大字荻,オオアザオギ,Ogi,,,,字東中,アザヒガシナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,大字荻,オオアザオギ,Ogi,,,,字入道,アザニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,大字荻,オオアザオギ,Ogi,,,,字八ツケ沢,アザヤツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,大字荻,オオアザオギ,Ogi,,,,字伐岩,アザキリイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,大字荻,オオアザオギ,Ogi,,,,字姫田,アザヒメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,大字荻,オオアザオギ,Ogi,,,,字平松,アザヒラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,大字荻,オオアザオギ,Ogi,,,,字片添,アザカタゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,大字荻,オオアザオギ,Ogi,,,,字北坂野,アザキタサカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,大字荻,オオアザオギ,Ogi,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,大字荻,オオアザオギ,Ogi,,,,字流レ石,アザナガレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,大字荻,オオアザオギ,Ogi,,,,字圦,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字大草,オオアザオオクサ,Okusa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440103,
