町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000344,3,,,,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000345,3,,,,,,,字新中道,アザシンナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000346,3,,,,,,,字深沢山,アザフカザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000347,3,,,,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000348,3,,,,,,,字杉ノ沢山,アザスギノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000349,3,,,,,,,字清水ノ上,アザシミズノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000350,3,,,,,,,字清涼寺山,アザセイリヨウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000351,3,,,,,,,字西ノ俣山,アザニシノマタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000352,3,,,,,,,字西土沢,アザニシツチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000353,3,,,,,,,字石名塚,アザイシナヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000354,3,,,,,,,字前囲,アザマエガコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000355,3,,,,,,,字前沢山,アザマエザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000356,3,,,,,,,字打越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000357,3,,,,,,,字袋町山,アザフクロマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000358,3,,,,,,,字袋町沢頭,アザフクロマチサワカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000359,3,,,,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000360,3,,,,,,,字滝ノ沢山,アザタキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000361,3,,,,,,,字谷地沢山,アザヤチノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000362,3,,,,,,,字炭釜山,アザスミガマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000363,3,,,,,,,字短沢山,アザミジカサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000364,3,,,,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000365,3,,,,,,,字中ブリ沢山,アザナカブリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000366,3,,,,,,,字長沢山,アザナガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000367,3,,,,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000368,3,,,,,,,字碇田,アザイカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000369,3,,,,,,,字田の神,アザタノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000370,3,,,,,,,字田沢,アザタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000371,3,,,,,,,字土生原,アザドジヨウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000372,3,,,,,,,字東杉ノ沢山,アザヒガシスギノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000373,3,,,,,,,字東赤土,アザヒガシアカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000374,3,,,,,,,字湯ノ上,アザユノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000375,3,,,,,,,字藤花,アザフジハナ,Fujihana,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0120056,
0000376,3,,,,,,,字鐙田,アザアブミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000377,3,,,,,,,字峠沢山,アザトウゲサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000378,3,,,,,,,字栃木沢山,アザトチノギザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000379,3,,,,,,,字内舘山,アザウチダテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000380,3,,,,,,,字内川端,アザウチカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000381,3,,,,,,,字南土沢,アザミナミツチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000382,3,,,,,,,字日影平山,アザヒカゲヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000383,3,,,,,,,字八ツ長根,アザヤツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000384,3,,,,,,,字八ツ長根山,アザヤツナガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000385,3,,,,,,,字八森沢山,アザハチモリザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000386,3,,,,,,,字抜石山,アザヌキイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000387,3,,,,,,,字抜石場山,アザヌキイシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000388,3,,,,,,,字蛭川,アザヒルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000389,3,,,,,,,字米内沢,アザヨナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000390,3,,,,,,,字保戸岡,アザホドオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000391,3,,,,,,,字北土沢,アザキタツチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000392,3,,,,,,,字本城,アザホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000393,3,,,,,,,字箕輪山,アザミノワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000394,3,,,,,,,字無頭,アザムトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000395,3,,,,,,,字野々目,アザノノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000396,3,,,,,,,字雄勝田,アザオガチタ,Ogachita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0120057,
0000397,3,,,,,,,字龍ケハケ山,アザリユウゲハゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000398,3,,,,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000399,3,,,,,,,字渕尻,アザフチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000400,3,,,,,,,字狢沢山,アザムジナザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000401,3,,,,,,,字筬ノ目,アザオサノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000402,3,,,,,,,下角間,シモカクマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,下宿,シモノシュク,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000404,3,,,,,,,下川原,シモガワラ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000405,3,,,,,,,高野,コウヤ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000406,3,,,,,,,字下角間沢,アザシタカクマザワ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000407,3,,,,,,,字小沢山,アザコザワヤマ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000408,3,,,,,,,字上角間沢山,アザカミカクマザワヤマ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000409,3,,,,,,,字上宿川原,アザカミシユクカワラ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000410,3,,,,,,,字中田頭,アザナカタガシラ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000411,3,,,,,,,小沢,コサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,松ノ木,マツノキ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000413,3,,,,,,,上ノ宿,カミノシュク,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000414,3,,,,,,,上角間,カミカクマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,上宿,カミノシュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,新城,シンジョウ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000417,3,,,,,,,切畑,キリハタ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000418,3,,,,,,,川原,カワラ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000419,3,,,,,,,沢田,サワダ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000420,3,,,,,,,中屋敷,ナカヤシキ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000421,3,,,,,,,中田,ナカタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,田ノ沢,タノサワ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000423,3,,,,,,,南沢,ミナミザワ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000424,3,,,,,,,板越,イタゴシ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000425,3,,,,,,,福島,フクシマ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000426,3,,,,,,,坊中,ボウチュウ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000427,3,,,,,,,野田,ノダ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000428,3,,,,,,,蓮台寺,レンダイジ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000429,3,,,,,,,脇ノ沢,ワキノサワ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000430,3,,,,,,,字角間山,アザカクマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000431,3,,,,,,,字下宿川原,アザシモシユクカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000432,3,,,,,,,字角間沢山,アザカクマザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000433,3,,,,,,,字新川原田,アザシンカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000434,3,,,,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000435,3,,,,,,,字大島谷地,アザオオシマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000436,3,,,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000437,3,,,,,,,字福島開,アザフクシマビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000438,3,,,,,,,字福島尻,アザフクシマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001000,1,相川,アイカワ,Aikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190402,
0001101,3,相川,アイカワ,Aikawa,,,,字新木野,アザアラキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001102,3,相川,アイカワ,Aikawa,,,,字臼ヶ沢,アザウスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001103,3,相川,アイカワ,Aikawa,,,,字横上,アザヨコアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001104,3,相川,アイカワ,Aikawa,,,,字乙中田,アザオツナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001105,3,相川,アイカワ,Aikawa,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001106,3,相川,アイカワ,Aikawa,,,,字外ノ目,アザソトノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001107,3,相川,アイカワ,Aikawa,,,,字外ノ目山,アザソトノメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001108,3,相川,アイカワ,Aikawa,,,,字街道西,アザカイドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001109,3,相川,アイカワ,Aikawa,,,,字街道東,アザカイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001110,3,相川,アイカワ,Aikawa,,,,字岸ヶ沢,アザキシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001111,3,相川,アイカワ,Aikawa,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001112,3,相川,アイカワ,Aikawa,,,,字原別当,アザハラベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001113,3,相川,アイカワ,Aikawa,,,,字古舘ノ下,アザフルダテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001114,3,相川,アイカワ,Aikawa,,,,字甲中田,アザコウナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001115,3,相川,アイカワ,Aikawa,,,,字座又,アザザマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001116,3,相川,アイカワ,Aikawa,,,,字三川尻,アザミカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001117,3,相川,アイカワ,Aikawa,,,,字四日市,アザヨツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001118,3,相川,アイカワ,Aikawa,,,,字十二柳,アザジユウニヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001119,3,相川,アイカワ,Aikawa,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001120,3,相川,アイカワ,Aikawa,,,,字上川口,アザカミカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001121,3,相川,アイカワ,Aikawa,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001122,3,相川,アイカワ,Aikawa,,,,字新坊,アザシンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001123,3,相川,アイカワ,Aikawa,,,,字須川,アザスカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001124,3,相川,アイカワ,Aikawa,,,,字西ノ峰,アザニシノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001125,3,相川,アイカワ,Aikawa,,,,字川原田,アザカワラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001126,3,相川,アイカワ,Aikawa,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001127,3,相川,アイカワ,Aikawa,,,,字僧ヶ沢,アザソウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001128,3,相川,アイカワ,Aikawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001129,3,相川,アイカワ,Aikawa,,,,字大沢山,アザオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001130,3,相川,アイカワ,Aikawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001131,3,相川,アイカワ,Aikawa,,,,字中山沢,アザナカヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001132,3,相川,アイカワ,Aikawa,,,,字中堤,アザナカヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001133,3,相川,アイカワ,Aikawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001134,3,相川,アイカワ,Aikawa,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001135,3,相川,アイカワ,Aikawa,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001136,3,相川,アイカワ,Aikawa,,,,字堂ヶ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001137,3,相川,アイカワ,Aikawa,,,,字内ノ目,アザウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001138,3,相川,アイカワ,Aikawa,,,,字内ノ目山,アザウチノメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001139,3,相川,アイカワ,Aikawa,,,,字梅ヶ台,アザウメガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001140,3,相川,アイカワ,Aikawa,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001141,3,相川,アイカワ,Aikawa,,,,字薬師沢,アザヤクシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001142,3,相川,アイカワ,Aikawa,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001143,3,相川,アイカワ,Aikawa,,,,字麓,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001144,3,相川,アイカワ,Aikawa,,,,字麓沢,アザフモトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,秋ノ宮,アキノミヤ,Akinomiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190321,
0002101,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字赤石沢,アザアカイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002102,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字ソリタ,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002103,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字ヘクリ,アザヘクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002104,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字阿白沢,アザアジロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002105,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字磯,アザイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002106,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字影平,アザカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002107,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字堰ノ口,アザセキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002108,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字鴎沢,アザカモメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002109,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002110,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字下ノ野,アザシモノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002111,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字下田ノ沢,アザシモタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002113,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字下幅,アザシタハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字下平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字貝沢,アザカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字掛ノ沢,アザカケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002117,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字椛山,アザカバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字萱ノ沢,アザカヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002119,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字関ノ口,アザセキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字館沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字宮月,アザミヤヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字金田ノ沢,アザコンダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002124,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字九十九沢,アザツクモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002125,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字駒ケ沢,アザコマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002126,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字桑沢,アザクワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002127,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字欠山,アザカケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字穴畑,アザアナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字戸草沢,アザトクサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字轟,アザトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002133,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字根木,アザネツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字根木沢,アザネツコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002135,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字妻ノ沢,アザツマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002136,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002137,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字山居野,アザサンキヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002138,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002139,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字山谷坂,アザヤマヤザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字漆沢,アザウルシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字蛇崩,アザジヤクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字出穴沢,アザデアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002144,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字小桑沢,アザコクワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002145,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字小杉山,アザコスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002146,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字小杉沢,アザコスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002147,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字小滝ケ沢,アザコタキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002148,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字小沢,アザコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002149,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字小渕ケ沢,アザコブチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002150,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002151,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字松木沢,アザマツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002152,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002153,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字沼岱,アザヌマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002154,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字上ノ野,アザウエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002155,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字上ハ野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002156,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字上真木,アザカミマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002157,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字城ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002158,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字新磯,アザシンイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002159,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002160,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002161,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字真根ケ沢,アザマネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002162,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字真木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002163,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字真木小沢,アザマギコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002164,3,秋ノ宮,アキノミヤ,Akinomiya,,,,字真木沢,アザマギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
