町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011000,1,大字御園,オオアザミソノ,Misono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4490201,
0011101,3,大字御園,オオアザミソノ,Misono,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字御園,オオアザミソノ,Misono,,,,字ソンデ山,アザソンデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字御園,オオアザミソノ,Misono,,,,字横野,アザヨコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字御園,オオアザミソノ,Misono,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字御園,オオアザミソノ,Misono,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字御園,オオアザミソノ,Misono,,,,字高遠,アザタカトオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字御園,オオアザミソノ,Misono,,,,字坂場,アザサカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字御園,オオアザミソノ,Misono,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字御園,オオアザミソノ,Misono,,,,字小岩岳,アザコイワダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字御園,オオアザミソノ,Misono,,,,字真地,アザマツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字御園,オオアザミソノ,Misono,,,,字真地沢,アザマツチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字御園,オオアザミソノ,Misono,,,,字菅沼,アザスガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字御園,オオアザミソノ,Misono,,,,字程崩,アザホドクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字御園,オオアザミソノ,Misono,,,,字名場,アザミヨウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字御園,オオアザミソノ,Misono,,,,字野地,アザノヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字三輪,オオアザミワ,Miwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4490216,
0012101,3,大字三輪,オオアザミワ,Miwa,,,,字市原,アザイチバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字三輪,オオアザミワ,Miwa,,,,字横引,アザヨコビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字三輪,オオアザミワ,Miwa,,,,字横見,アザヨコミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字三輪,オオアザミワ,Miwa,,,,字下河内,アザシモゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字三輪,オオアザミワ,Miwa,,,,字下深谷,アザシモフカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字三輪,オオアザミワ,Miwa,,,,字下奈根,アザシモナネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字三輪,オオアザミワ,Miwa,,,,字海老島,アザエビジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字三輪,オオアザミワ,Miwa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字三輪,オオアザミワ,Miwa,,,,字戸頭露,アザトヅロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字三輪,オオアザミワ,Miwa,,,,字三俣,アザミツマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字三輪,オオアザミワ,Miwa,,,,字山ノ上田,アザヤマノウエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字三輪,オオアザミワ,Miwa,,,,字小尻平,アザコジツペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字三輪,オオアザミワ,Miwa,,,,字小田,アザコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字三輪,オオアザミワ,Miwa,,,,字上河内,アザカミゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字三輪,オオアザミワ,Miwa,,,,字上栗,アザウワクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字三輪,オオアザミワ,Miwa,,,,字上深谷,アザカミフカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字三輪,オオアザミワ,Miwa,,,,字上奈根,アザカミナネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字三輪,オオアザミワ,Miwa,,,,字杉,アザスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字三輪,オオアザミワ,Miwa,,,,字大尻平,アザオオジツペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字三輪,オオアザミワ,Miwa,,,,字沢上,アザサワガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字三輪,オオアザミワ,Miwa,,,,字竹ノ田,アザタケノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字三輪,オオアザミワ,Miwa,,,,字中河内,アザナカゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字三輪,オオアザミワ,Miwa,,,,字中奈根,アザナカナネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字三輪,オオアザミワ,Miwa,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字三輪,オオアザミワ,Miwa,,,,字梅平,アザウメダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字三輪,オオアザミワ,Miwa,,,,字畑畔,アザハタグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字三輪,オオアザミワ,Miwa,,,,字尾尻平,アザオジツペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字三輪,オオアザミワ,Miwa,,,,字平栗,アザヒラクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
