町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0035155,3,蛭谷,ビルダニ,Birutani,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035156,3,蛭谷,ビルダニ,Birutani,,,,字大戸谷,アザオオトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035157,3,蛭谷,ビルダニ,Birutani,,,,字大七郎谷,アザオオシチロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035158,3,蛭谷,ビルダニ,Birutani,,,,字大杉谷,アザオオスギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035159,3,蛭谷,ビルダニ,Birutani,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035160,3,蛭谷,ビルダニ,Birutani,,,,字大谷平,アザオオタニビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035161,3,蛭谷,ビルダニ,Birutani,,,,字大地,アザオオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035162,3,蛭谷,ビルダニ,Birutani,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035163,3,蛭谷,ビルダニ,Birutani,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035164,3,蛭谷,ビルダニ,Birutani,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035165,3,蛭谷,ビルダニ,Birutani,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035166,3,蛭谷,ビルダニ,Birutani,,,,字中野瀬,アザナカノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035167,3,蛭谷,ビルダニ,Birutani,,,,字長次郎谷,アザチヨウジロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035168,3,蛭谷,ビルダニ,Birutani,,,,字長滝,アザナガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035169,3,蛭谷,ビルダニ,Birutani,,,,字鳥子谷,アザトリコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035170,3,蛭谷,ビルダニ,Birutani,,,,字鳥足平,アザトリアシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035171,3,蛭谷,ビルダニ,Birutani,,,,字坪畑,アザツボバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035172,3,蛭谷,ビルダニ,Birutani,,,,字坪野,アザツボノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035173,3,蛭谷,ビルダニ,Birutani,,,,字田倉,アザタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035174,3,蛭谷,ビルダニ,Birutani,,,,字土口,アザツチグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035175,3,蛭谷,ビルダニ,Birutani,,,,字唐津谷,アザカラツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035176,3,蛭谷,ビルダニ,Birutani,,,,字東小谷,アザヒガシコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035177,3,蛭谷,ビルダニ,Birutani,,,,字東中野瀬,アザヒガシナカノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035178,3,蛭谷,ビルダニ,Birutani,,,,字藤谷,アザフジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035179,3,蛭谷,ビルダニ,Birutani,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035180,3,蛭谷,ビルダニ,Birutani,,,,字鍋利瀧,アザナベリダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035181,3,蛭谷,ビルダニ,Birutani,,,,字二ノ宗,アザニノソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035182,3,蛭谷,ビルダニ,Birutani,,,,字白倉,アザシラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035183,3,蛭谷,ビルダニ,Birutani,,,,字飛野,アザトビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035184,3,蛭谷,ビルダニ,Birutani,,,,字福部,アザフクベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035185,3,蛭谷,ビルダニ,Birutani,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035186,3,蛭谷,ビルダニ,Birutani,,,,字弥七郎山,アザヤシチロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035187,3,蛭谷,ビルダニ,Birutani,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035188,3,蛭谷,ビルダニ,Birutani,,,,字彌七郎平,アザヤシチロウビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035189,3,蛭谷,ビルダニ,Birutani,,,,字櫻平,アザサクラビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035190,3,蛭谷,ビルダニ,Birutani,,,,字秡ケ谷,アザヌケガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,藤塚,フジヅカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,不動堂,フドウドウ,Fudodo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390723,
0038000,1,舟川新,フナガワシン,Funagawashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390729,
0039000,1,細野,ホソノ,Hosono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380166,
0039101,3,細野,ホソノ,Hosono,,,,字下紺屋田,アザシモコンヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,細野,ホソノ,Hosono,,,,字下天内田,アザシモテンナイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,細野,ホソノ,Hosono,,,,字玉屋田,アザタマヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,細野,ホソノ,Hosono,,,,字紺屋田,アザコンヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,細野,ホソノ,Hosono,,,,字上坪,アザカミツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,細野,ホソノ,Hosono,,,,字上墓堂,アザカミハカンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,細野,ホソノ,Hosono,,,,字上澤田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,細野,ホソノ,Hosono,,,,字西紺屋田,アザニシコンヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,細野,ホソノ,Hosono,,,,字西長苧,アザニシナガソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,細野,ホソノ,Hosono,,,,字西坪,アザニシツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,細野,ホソノ,Hosono,,,,字西堂林,アザニシドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,細野,ホソノ,Hosono,,,,字大野田,アザオオノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,細野,ホソノ,Hosono,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,細野,ホソノ,Hosono,,,,字長右エ門下,アザチヨウウエモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,細野,ホソノ,Hosono,,,,字長左エ門下,アザチヨウザエモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,細野,ホソノ,Hosono,,,,字東大野,アザヒガシオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,細野,ホソノ,Hosono,,,,字東塚田,アザヒガシツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039118,3,細野,ホソノ,Hosono,,,,字東坪,アザヒガシツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039119,3,細野,ホソノ,Hosono,,,,字東堂林,アザヒガシドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039120,3,細野,ホソノ,Hosono,,,,字東林,アザトウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,宮崎,ミヤザキ,Miyazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9390703,
0040101,3,宮崎,ミヤザキ,Miyazaki,,,,字ハサマ,アザハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,宮崎,ミヤザキ,Miyazaki,,,,字アチヤ平,アザアチヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,宮崎,ミヤザキ,Miyazaki,,,,字チワイ谷,アザチワイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,宮崎,ミヤザキ,Miyazaki,,,,字ニカノ谷,アザニカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,宮崎,ミヤザキ,Miyazaki,,,,字ヒラ谷,アザヒラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,宮崎,ミヤザキ,Miyazaki,,,,字奥口谷,アザオオクチタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,宮崎,ミヤザキ,Miyazaki,,,,字横田,アザヨコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,宮崎,ミヤザキ,Miyazaki,,,,字下杉名地,アザシモスギナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,宮崎,ミヤザキ,Miyazaki,,,,字角地,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,宮崎,ミヤザキ,Miyazaki,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,宮崎,ミヤザキ,Miyazaki,,,,字牛谷,アザウシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,宮崎,ミヤザキ,Miyazaki,,,,字九郎三郎作,アザクロサブロツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,宮崎,ミヤザキ,Miyazaki,,,,字小才神,アザコサイシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,宮崎,ミヤザキ,Miyazaki,,,,字小村作,アザコムラヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,宮崎,ミヤザキ,Miyazaki,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,宮崎,ミヤザキ,Miyazaki,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040117,3,宮崎,ミヤザキ,Miyazaki,,,,字上木谷,アザウワキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040118,3,宮崎,ミヤザキ,Miyazaki,,,,字常福寺,アザジヨウフクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040119,3,宮崎,ミヤザキ,Miyazaki,,,,字深谷,アザフカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040120,3,宮崎,ミヤザキ,Miyazaki,,,,字杉名地,アザスギナチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040121,3,宮崎,ミヤザキ,Miyazaki,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040122,3,宮崎,ミヤザキ,Miyazaki,,,,字西上ノ山,アザニシウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040123,3,宮崎,ミヤザキ,Miyazaki,,,,字西組,アザニシクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040124,3,宮崎,ミヤザキ,Miyazaki,,,,字祖母谷,アザババダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040125,3,宮崎,ミヤザキ,Miyazaki,,,,字倉谷,アザクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040126,3,宮崎,ミヤザキ,Miyazaki,,,,字大才神,アザダイサイシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040127,3,宮崎,ミヤザキ,Miyazaki,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040128,3,宮崎,ミヤザキ,Miyazaki,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040129,3,宮崎,ミヤザキ,Miyazaki,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040130,3,宮崎,ミヤザキ,Miyazaki,,,,字中大平,アザナカオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040131,3,宮崎,ミヤザキ,Miyazaki,,,,字中尾峯,アザナカオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040132,3,宮崎,ミヤザキ,Miyazaki,,,,字昼喰場,アザヒルクイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040133,3,宮崎,ミヤザキ,Miyazaki,,,,字長落,アザナガオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040134,3,宮崎,ミヤザキ,Miyazaki,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040135,3,宮崎,ミヤザキ,Miyazaki,,,,字東上ノ山,アザヒガシウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040136,3,宮崎,ミヤザキ,Miyazaki,,,,字東上山,アザヒガシウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040137,3,宮崎,ミヤザキ,Miyazaki,,,,字東谷,アザヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040138,3,宮崎,ミヤザキ,Miyazaki,,,,字湯本,アザユモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040139,3,宮崎,ミヤザキ,Miyazaki,,,,字豆柄ショウズ,アザマメガラシヨウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040140,3,宮崎,ミヤザキ,Miyazaki,,,,字堂田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040141,3,宮崎,ミヤザキ,Miyazaki,,,,字二ノ倉,アザニノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040142,3,宮崎,ミヤザキ,Miyazaki,,,,字二ノ倉谷,アザニノクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040143,3,宮崎,ミヤザキ,Miyazaki,,,,字二倉谷,アザニノクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040144,3,宮崎,ミヤザキ,Miyazaki,,,,字二俣,アザニノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040145,3,宮崎,ミヤザキ,Miyazaki,,,,字猫俣,アザネコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040146,3,宮崎,ミヤザキ,Miyazaki,,,,字八枚田,アザハチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040147,3,宮崎,ミヤザキ,Miyazaki,,,,字菱,アザヒシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040148,3,宮崎,ミヤザキ,Miyazaki,,,,字帽子ハシキ,アザボウシハシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040149,3,宮崎,ミヤザキ,Miyazaki,,,,字北上ノ山,アザキタウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040150,3,宮崎,ミヤザキ,Miyazaki,,,,字明石,アザアケシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040151,3,宮崎,ミヤザキ,Miyazaki,,,,字輪平,アザワヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040152,3,宮崎,ミヤザキ,Miyazaki,,,,字鷲ノ,アザワシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,元屋敷,モトヤシキ,Motoyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390702,
0041101,3,元屋敷,モトヤシキ,Motoyashiki,,,,字引火矢谷,アザヒキビヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,元屋敷,モトヤシキ,Motoyashiki,,,,字浦川原,アザウラカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,元屋敷,モトヤシキ,Motoyashiki,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,元屋敷,モトヤシキ,Motoyashiki,,,,字九ツ谷,アザココノツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,元屋敷,モトヤシキ,Motoyashiki,,,,字古宮,アザフルミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,元屋敷,モトヤシキ,Motoyashiki,,,,字山腰,アザヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,元屋敷,モトヤシキ,Motoyashiki,,,,字七曲リ,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,元屋敷,モトヤシキ,Motoyashiki,,,,字城ノ腰,アザシロノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,元屋敷,モトヤシキ,Motoyashiki,,,,字城腰,アザシロノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,元屋敷,モトヤシキ,Motoyashiki,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,元屋敷,モトヤシキ,Motoyashiki,,,,字城山田,アザシロヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,元屋敷,モトヤシキ,Motoyashiki,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,元屋敷,モトヤシキ,Motoyashiki,,,,字川原平,アザカワラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,元屋敷,モトヤシキ,Motoyashiki,,,,字大平,アザダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,元屋敷,モトヤシキ,Motoyashiki,,,,字大和倉,アザオオワグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,元屋敷,モトヤシキ,Motoyashiki,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,元屋敷,モトヤシキ,Motoyashiki,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,元屋敷,モトヤシキ,Motoyashiki,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,元屋敷,モトヤシキ,Motoyashiki,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,元屋敷,モトヤシキ,Motoyashiki,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,元屋敷,モトヤシキ,Motoyashiki,,,,字鶴田,アザツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,元屋敷,モトヤシキ,Motoyashiki,,,,字東ケ谷,アザヒガシケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,元屋敷,モトヤシキ,Motoyashiki,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041124,3,元屋敷,モトヤシキ,Motoyashiki,,,,字本屋敷平,アザモトヤシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,元屋敷,モトヤシキ,Motoyashiki,,,,字有磯,アザアリイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041126,3,元屋敷,モトヤシキ,Motoyashiki,,,,字林腰,アザハヤシゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,元屋敷,モトヤシキ,Motoyashiki,,,,字和倉,アザワグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,山崎,ヤマザキ,Yamazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9380162,
0042101,3,山崎,ヤマザキ,Yamazaki,,,,字シコノ平,アザシコノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,山崎,ヤマザキ,Yamazaki,,,,字ドブ田,アザドブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,山崎,ヤマザキ,Yamazaki,,,,字みノ巳口,アザミノミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,山崎,ヤマザキ,Yamazaki,,,,字安右エ門平,アザヤスウエモンビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,山崎,ヤマザキ,Yamazaki,,,,字安達,アザアダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,山崎,ヤマザキ,Yamazaki,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,山崎,ヤマザキ,Yamazaki,,,,字壱本平,アザイツポンビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,山崎,ヤマザキ,Yamazaki,,,,字稲荷田,アザイナリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,山崎,ヤマザキ,Yamazaki,,,,字稲荷林,アザイナリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,山崎,ヤマザキ,Yamazaki,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,山崎,ヤマザキ,Yamazaki,,,,字丑ケ首,アザウシガクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,山崎,ヤマザキ,Yamazaki,,,,字越ノ浦,アザコシノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,山崎,ヤマザキ,Yamazaki,,,,字越ノ上,アザコシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,山崎,ヤマザキ,Yamazaki,,,,字越場,アザコシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,山崎,ヤマザキ,Yamazaki,,,,字越道,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,山崎,ヤマザキ,Yamazaki,,,,字堰上,アザセギウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,山崎,ヤマザキ,Yamazaki,,,,字奥入ノ谷,アザオクイリノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,山崎,ヤマザキ,Yamazaki,,,,字屋又木,アザヤマタギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,山崎,ヤマザキ,Yamazaki,,,,字温田,アザオンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,山崎,ヤマザキ,Yamazaki,,,,字下ドンド,アザシモドンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,山崎,ヤマザキ,Yamazaki,,,,字下リ谷,アザシモリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,山崎,ヤマザキ,Yamazaki,,,,字下リ谷口,アザシモリタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,山崎,ヤマザキ,Yamazaki,,,,字下リ谷西平,アザシモリダンニシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,山崎,ヤマザキ,Yamazaki,,,,字下リ谷東平,アザシモリダンヒガシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,山崎,ヤマザキ,Yamazaki,,,,字下幸島,アザシモコウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,山崎,ヤマザキ,Yamazaki,,,,字下高山谷,アザシモタカヤマタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,山崎,ヤマザキ,Yamazaki,,,,字下鹿熊,アザシモカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,山崎,ヤマザキ,Yamazaki,,,,字下若狹西谷,アザシモワカサニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,山崎,ヤマザキ,Yamazaki,,,,字下若狹東谷,アザシモワカサヒガシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,山崎,ヤマザキ,Yamazaki,,,,字下若狹栃谷,アザシモワカサトチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,山崎,ヤマザキ,Yamazaki,,,,字下沼,アザシモヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,山崎,ヤマザキ,Yamazaki,,,,字下上越,アザシモウワゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,山崎,ヤマザキ,Yamazaki,,,,字下上棚一番,アザシモウワタナイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,山崎,ヤマザキ,Yamazaki,,,,字下上棚三番,アザシモウワタナサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,山崎,ヤマザキ,Yamazaki,,,,字下上棚四番,アザシモウワタナヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,山崎,ヤマザキ,Yamazaki,,,,字下上棚二番,アザシモウワタナニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,山崎,ヤマザキ,Yamazaki,,,,字下清水場,アザシモシヨウズバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,山崎,ヤマザキ,Yamazaki,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,山崎,ヤマザキ,Yamazaki,,,,字下増ケ谷,アザシモゾウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,山崎,ヤマザキ,Yamazaki,,,,字下中尾,アザシモナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,山崎,ヤマザキ,Yamazaki,,,,字下八筬,アザシモヤオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,山崎,ヤマザキ,Yamazaki,,,,字下由ケ平,アザシモヨシガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,山崎,ヤマザキ,Yamazaki,,,,字皆村,アザカイムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
