町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025101,3,大字藤田,オオアザフジタ,Fujita,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大字藤田,オオアザフジタ,Fujita,,,,字アラ田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,大字藤田,オオアザフジタ,Fujita,,,,字一丁田一,アザイツチヨウダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,大字藤田,オオアザフジタ,Fujita,,,,字一丁田三,アザイツチヨウダサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,大字藤田,オオアザフジタ,Fujita,,,,字一丁田二,アザイツチヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,大字藤田,オオアザフジタ,Fujita,,,,字横八反一,アザヨコハツタンイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,大字藤田,オオアザフジタ,Fujita,,,,字沖ノ一,アザオキノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,大字藤田,オオアザフジタ,Fujita,,,,字沖三,アザオキサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,大字藤田,オオアザフジタ,Fujita,,,,字沖四,アザオキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,大字藤田,オオアザフジタ,Fujita,,,,字角田一,アザカクタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,大字藤田,オオアザフジタ,Fujita,,,,字滑沢一,アザナメザワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,大字藤田,オオアザフジタ,Fujita,,,,字滑沢三,アザナメザワサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,大字藤田,オオアザフジタ,Fujita,,,,字滑沢二,アザナメザワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,大字藤田,オオアザフジタ,Fujita,,,,字観月台,アザカンゲツダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,大字藤田,オオアザフジタ,Fujita,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,大字藤田,オオアザフジタ,Fujita,,,,字原田一,アザハラダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,大字藤田,オオアザフジタ,Fujita,,,,字古鹿島,アザフルカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,大字藤田,オオアザフジタ,Fujita,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,大字藤田,オオアザフジタ,Fujita,,,,字佐ノ田,アザサノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,大字藤田,オオアザフジタ,Fujita,,,,字三本木一,アザサンボンギイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,大字藤田,オオアザフジタ,Fujita,,,,字三本木三,アザサンボンギサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,大字藤田,オオアザフジタ,Fujita,,,,字三本木二,アザサンボンギニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,大字藤田,オオアザフジタ,Fujita,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,大字藤田,オオアザフジタ,Fujita,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,大字藤田,オオアザフジタ,Fujita,,,,字大枝道一,アザオオエダミチイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,大字藤田,オオアザフジタ,Fujita,,,,字大枝道三,アザオオエダミチサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,大字藤田,オオアザフジタ,Fujita,,,,字大枝道四,アザオオエダミチシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,大字藤田,オオアザフジタ,Fujita,,,,字大枝道二,アザオオエダミチニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,大字藤田,オオアザフジタ,Fujita,,,,字滝川一,アザタキガワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,大字藤田,オオアザフジタ,Fujita,,,,字滝川三,アザタキガワサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,大字藤田,オオアザフジタ,Fujita,,,,字滝川四,アザタキガワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,大字藤田,オオアザフジタ,Fujita,,,,字滝川二,アザタキガワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,大字藤田,オオアザフジタ,Fujita,,,,字沢田一,アザサワダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,大字藤田,オオアザフジタ,Fujita,,,,字沢田三,アザサワダサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,大字藤田,オオアザフジタ,Fujita,,,,字沢田四,アザサワダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,大字藤田,オオアザフジタ,Fujita,,,,字沢田二,アザサワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,大字藤田,オオアザフジタ,Fujita,,,,字中沢一,アザナカザワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,大字藤田,オオアザフジタ,Fujita,,,,字中沢五,アザナカザワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,大字藤田,オオアザフジタ,Fujita,,,,字中沢三,アザナカザワサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,大字藤田,オオアザフジタ,Fujita,,,,字中沢四,アザナカザワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,大字藤田,オオアザフジタ,Fujita,,,,字中沢二,アザナカザワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,大字藤田,オオアザフジタ,Fujita,,,,字中沢六,アザナカザワロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,大字藤田,オオアザフジタ,Fujita,,,,字町尻一,アザマチジリイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,大字藤田,オオアザフジタ,Fujita,,,,字町尻二,アザマチジリニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,大字藤田,オオアザフジタ,Fujita,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,大字藤田,オオアザフジタ,Fujita,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,大字藤田,オオアザフジタ,Fujita,,,,字天王畑一,アザテンノウハタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,大字藤田,オオアザフジタ,Fujita,,,,字天王畑二,アザテンノウハタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,大字藤田,オオアザフジタ,Fujita,,,,字天上田,アザテンジヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,大字藤田,オオアザフジタ,Fujita,,,,字藤田一,アザフジタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,大字藤田,オオアザフジタ,Fujita,,,,字藤田二,アザフジタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,大字藤田,オオアザフジタ,Fujita,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,大字藤田,オオアザフジタ,Fujita,,,,字南沖二,アザミナミオキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,大字藤田,オオアザフジタ,Fujita,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,大字藤田,オオアザフジタ,Fujita,,,,字日向一,アザヒナタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,大字藤田,オオアザフジタ,Fujita,,,,字日向三,アザヒナタサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,大字藤田,オオアザフジタ,Fujita,,,,字日向二,アザヒナタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025158,3,大字藤田,オオアザフジタ,Fujita,,,,字日渡一,アザヒワタシイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,大字藤田,オオアザフジタ,Fujita,,,,字日渡三,アザヒワタシサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025160,3,大字藤田,オオアザフジタ,Fujita,,,,字日渡四,アザヒワタシシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025161,3,大字藤田,オオアザフジタ,Fujita,,,,字日渡二,アザヒワタシニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025162,3,大字藤田,オオアザフジタ,Fujita,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025163,3,大字藤田,オオアザフジタ,Fujita,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025164,3,大字藤田,オオアザフジタ,Fujita,,,,字北沖,アザキタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025165,3,大字藤田,オオアザフジタ,Fujita,,,,字和光,アザワコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025166,3,大字藤田,オオアザフジタ,Fujita,,,,字皀林一,アザサイカチバヤシイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025167,3,大字藤田,オオアザフジタ,Fujita,,,,字鶉町一,アザウズラマチイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025168,3,大字藤田,オオアザフジタ,Fujita,,,,字鶉町五,アザウズラマチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025169,3,大字藤田,オオアザフジタ,Fujita,,,,字鶉町三,アザウズラマチサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025170,3,大字藤田,オオアザフジタ,Fujita,,,,字鶉町四,アザウズラマチシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025171,3,大字藤田,オオアザフジタ,Fujita,,,,字鶉町二,アザウズラマチニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025172,3,大字藤田,オオアザフジタ,Fujita,,,,字鶉町六,アザウズラマチロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字徳江,オオアザトクエ,Tokue,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691741,
0026101,3,大字徳江,オオアザトクエ,Tokue,,,,字一盃森,アザイツパイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,大字徳江,オオアザトクエ,Tokue,,,,字下近江,アザシモオオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,大字徳江,オオアザトクエ,Tokue,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,大字徳江,オオアザトクエ,Tokue,,,,字下谷地田,アザシモヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,大字徳江,オオアザトクエ,Tokue,,,,字改正田,アザカイセイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,大字徳江,オオアザトクエ,Tokue,,,,字崖向,アザガケムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,大字徳江,オオアザトクエ,Tokue,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,大字徳江,オオアザトクエ,Tokue,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,大字徳江,オオアザトクエ,Tokue,,,,字舘ケ崎,アザタテガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,大字徳江,オオアザトクエ,Tokue,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,大字徳江,オオアザトクエ,Tokue,,,,字九年畑,アザクネンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,大字徳江,オオアザトクエ,Tokue,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,大字徳江,オオアザトクエ,Tokue,,,,字見取,アザミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,大字徳江,オオアザトクエ,Tokue,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,大字徳江,オオアザトクエ,Tokue,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,大字徳江,オオアザトクエ,Tokue,,,,字古林,アザフルバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,大字徳江,オオアザトクエ,Tokue,,,,字五ケ所,アザゴカシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,大字徳江,オオアザトクエ,Tokue,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,大字徳江,オオアザトクエ,Tokue,,,,字向本帳,アザムカイホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,大字徳江,オオアザトクエ,Tokue,,,,字江添,アザエゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,大字徳江,オオアザトクエ,Tokue,,,,字高下,アザタカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,大字徳江,オオアザトクエ,Tokue,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,大字徳江,オオアザトクエ,Tokue,,,,字高川原,アザタカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,大字徳江,オオアザトクエ,Tokue,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,大字徳江,オオアザトクエ,Tokue,,,,字佐野台,アザサノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,大字徳江,オオアザトクエ,Tokue,,,,字山神,アザヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,大字徳江,オオアザトクエ,Tokue,,,,字枝川,アザエダガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,大字徳江,オオアザトクエ,Tokue,,,,字拾俵橋,アザジユツピヨウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,大字徳江,オオアザトクエ,Tokue,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,大字徳江,オオアザトクエ,Tokue,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,大字徳江,オオアザトクエ,Tokue,,,,字上ノ田,アザカミノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,大字徳江,オオアザトクエ,Tokue,,,,字上悪戸,アザカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,大字徳江,オオアザトクエ,Tokue,,,,字上近江,アザカミオオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,大字徳江,オオアザトクエ,Tokue,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,大字徳江,オオアザトクエ,Tokue,,,,字上谷地田,アザカミヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,大字徳江,オオアザトクエ,Tokue,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,大字徳江,オオアザトクエ,Tokue,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,大字徳江,オオアザトクエ,Tokue,,,,字親郷,アザオヤゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,大字徳江,オオアザトクエ,Tokue,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,大字徳江,オオアザトクエ,Tokue,,,,字船付場,アザフナツキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,大字徳江,オオアザトクエ,Tokue,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,大字徳江,オオアザトクエ,Tokue,,,,字前原後,アザマエバラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,大字徳江,オオアザトクエ,Tokue,,,,字前川,アザマエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,大字徳江,オオアザトクエ,Tokue,,,,字滝川尻,アザタキカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,大字徳江,オオアザトクエ,Tokue,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,大字徳江,オオアザトクエ,Tokue,,,,字団扇,アザウチワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,大字徳江,オオアザトクエ,Tokue,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,大字徳江,オオアザトクエ,Tokue,,,,字中近江,アザナカオオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,大字徳江,オオアザトクエ,Tokue,,,,字中谷地田,アザナカヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,大字徳江,オオアザトクエ,Tokue,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,大字徳江,オオアザトクエ,Tokue,,,,字中野田,アザナカノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,大字徳江,オオアザトクエ,Tokue,,,,字長割,アザナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026153,3,大字徳江,オオアザトクエ,Tokue,,,,字長舘,アザナガダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,大字徳江,オオアザトクエ,Tokue,,,,字土屋田,アザツチヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026155,3,大字徳江,オオアザトクエ,Tokue,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,大字徳江,オオアザトクエ,Tokue,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026157,3,大字徳江,オオアザトクエ,Tokue,,,,字東北久保,アザヒガシキタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,大字徳江,オオアザトクエ,Tokue,,,,字寅高,アザトラタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026159,3,大字徳江,オオアザトクエ,Tokue,,,,字二階間々,アザニカイママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,大字徳江,オオアザトクエ,Tokue,,,,字破越清水,アザハツコシシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026161,3,大字徳江,オオアザトクエ,Tokue,,,,字馬洗場,アザウマアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,大字徳江,オオアザトクエ,Tokue,,,,字八景ノ下,アザハツケイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026163,3,大字徳江,オオアザトクエ,Tokue,,,,字八十八石,アザハチジユウハツコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,大字徳江,オオアザトクエ,Tokue,,,,字反畑,アザソリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026165,3,大字徳江,オオアザトクエ,Tokue,,,,字番匠田,アザバンシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,大字徳江,オオアザトクエ,Tokue,,,,字番頭,アザバントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026167,3,大字徳江,オオアザトクエ,Tokue,,,,字稗割,アザヒワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,大字徳江,オオアザトクエ,Tokue,,,,字仏供田,アザブツクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026169,3,大字徳江,オオアザトクエ,Tokue,,,,字保原道,アザホバラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026170,3,大字徳江,オオアザトクエ,Tokue,,,,字北久保,アザキタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026171,3,大字徳江,オオアザトクエ,Tokue,,,,字北小屋,アザキタコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,大字徳江,オオアザトクエ,Tokue,,,,字北畑,アザキタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026173,3,大字徳江,オオアザトクエ,Tokue,,,,字明治田,アザメイジデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026174,3,大字徳江,オオアザトクエ,Tokue,,,,字雷神前,アザライジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026175,3,大字徳江,オオアザトクエ,Tokue,,,,字落堀,アザオトシボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026176,3,大字徳江,オオアザトクエ,Tokue,,,,字梁川道,アザヤナガワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
