町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0029108,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字七反田,アザシチタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字上千苅,アザカミセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字杉崎,アザスギザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字西又,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字村内,アザソンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字大戸前,アザオオトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字八幡ノ木,アザヤハタノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,大字新開津,オオアザシンカイヅ,Shinkaizu,,,,字本木ノ上,アザモトキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696526,
0030101,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字押切,アザオシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字沖中,アザオキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字沖東,アザオキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字下ノ切,アザシモノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字下下り戊,アザシモサガリボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字鑑田,アザカガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字宮ノ台,アザミヤノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字宮ノ東,アザミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字原屋敷,アザハラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字江ノ向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字才勝原,アザサイカツハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字師々前,アザシシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字七十苅,アザナナジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字七百川原,アザナナヒヤクガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字沼底,アザヌマゾコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字上ノ台,アザカミノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字上三五田,アザカミサゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字上真前,アザカミママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字上中原,アザカミナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字成子,アザナルコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字西沢ノ目,アザニシサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字銭上田,アザゼニカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字大師免,アザダイシメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字鳥井堂,アザトリイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字田中東,アザタナカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字蛭田,アザヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字風天前,アザフウテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字北川原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,大字五ノ併,オオアザゴノヘイ,Gonohei,,,,字問答川原,アザモンドウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,大字大沖,オオアザオオオキ,Ooki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696573,
0031101,3,大字大沖,オオアザオオオキ,Ooki,,,,字家ノ東,アザイエノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,大字大沖,オオアザオオオキ,Ooki,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,大字大沖,オオアザオオオキ,Ooki,,,,字宇賀田,アザウカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,大字大沖,オオアザオオオキ,Ooki,,,,字沖ノ西,アザオキノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,大字大沖,オオアザオオオキ,Ooki,,,,字沖ノ仲,アザオキノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,大字大沖,オオアザオオオキ,Ooki,,,,字沖東,アザオキノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,大字大沖,オオアザオオオキ,Ooki,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,大字大沖,オオアザオオオキ,Ooki,,,,字釜ノ腰,アザカマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,大字大沖,オオアザオオオキ,Ooki,,,,字舘ノ東,アザタテノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,大字大沖,オオアザオオオキ,Ooki,,,,字舘ノ北,アザタテノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,大字大沖,オオアザオオオキ,Ooki,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,大字大沖,オオアザオオオキ,Ooki,,,,字熊ノ林,アザクマノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,大字大沖,オオアザオオオキ,Ooki,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,大字大沖,オオアザオオオキ,Ooki,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,大字大沖,オオアザオオオキ,Ooki,,,,字五十苅,アザゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,大字大沖,オオアザオオオキ,Ooki,,,,字根柄巻,アザネガラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,大字大沖,オオアザオオオキ,Ooki,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,大字大沖,オオアザオオオキ,Ooki,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,大字大沖,オオアザオオオキ,Ooki,,,,字砂畑,アザスナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,大字大沖,オオアザオオオキ,Ooki,,,,字才ノ神,アザサイノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,大字大沖,オオアザオオオキ,Ooki,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,大字大沖,オオアザオオオキ,Ooki,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,大字大沖,オオアザオオオキ,Ooki,,,,字寺ノ西,アザテラノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,大字大沖,オオアザオオオキ,Ooki,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,大字大沖,オオアザオオオキ,Ooki,,,,字神明台,アザシンメイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,大字大沖,オオアザオオオキ,Ooki,,,,字切作,アザキリサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,大字大沖,オオアザオオオキ,Ooki,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,大字大沖,オオアザオオオキ,Ooki,,,,字大江,アザオオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,大字大沖,オオアザオオオキ,Ooki,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,大字大沖,オオアザオオオキ,Ooki,,,,字堤尻,アザツツミシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,大字大沖,オオアザオオオキ,Ooki,,,,字堂下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,大字大沖,オオアザオオオキ,Ooki,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,大字大沖,オオアザオオオキ,Ooki,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,大字大沖,オオアザオオオキ,Ooki,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,大字樋島,オオアザトイシマ,Toishima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696574,
0033000,1,大字勝大,オオアザカツオウ,Katsuo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696575,
0033101,3,大字勝大,オオアザカツオウ,Katsuo,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,大字勝大,オオアザカツオウ,Katsuo,,,,字遠京山,アザエンキヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,大字勝大,オオアザカツオウ,Katsuo,,,,字横曽祢下,アザヨコゾネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,大字勝大,オオアザカツオウ,Katsuo,,,,字横曽祢山,アザヨコゾネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,大字勝大,オオアザカツオウ,Katsuo,,,,字下条,アザゲジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,大字勝大,オオアザカツオウ,Katsuo,,,,字笠松曽祢,アザカサマツゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,大字勝大,オオアザカツオウ,Katsuo,,,,字鬼渡,アザオニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,大字勝大,オオアザカツオウ,Katsuo,,,,字鬼渡山,アザオニワタリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,大字勝大,オオアザカツオウ,Katsuo,,,,字宮ノ森,アザミヤノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,大字勝大,オオアザカツオウ,Katsuo,,,,字宮ノ森山,アザミヤノモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,大字勝大,オオアザカツオウ,Katsuo,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,大字勝大,オオアザカツオウ,Katsuo,,,,字牛頭天王,アザゴステンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,大字勝大,オオアザカツオウ,Katsuo,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,大字勝大,オオアザカツオウ,Katsuo,,,,字古殿,アザフルドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,大字勝大,オオアザカツオウ,Katsuo,,,,字狐田,アザキツネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,大字勝大,オオアザカツオウ,Katsuo,,,,字御舘町,アザミタテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,大字勝大,オオアザカツオウ,Katsuo,,,,字御舘田,アザミタテダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,大字勝大,オオアザカツオウ,Katsuo,,,,字御能化,アザオンノケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,大字勝大,オオアザカツオウ,Katsuo,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,大字勝大,オオアザカツオウ,Katsuo,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,大字勝大,オオアザカツオウ,Katsuo,,,,字左皿沢,アザササラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,大字勝大,オオアザカツオウ,Katsuo,,,,字桜垣,アザサクラガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,大字勝大,オオアザカツオウ,Katsuo,,,,字三五田,アザサゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,大字勝大,オオアザカツオウ,Katsuo,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,大字勝大,オオアザカツオウ,Katsuo,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,大字勝大,オオアザカツオウ,Katsuo,,,,字寺条,アザテラジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,大字勝大,オオアザカツオウ,Katsuo,,,,字松曽根,アザマツゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,大字勝大,オオアザカツオウ,Katsuo,,,,字松無,アザマツナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,大字勝大,オオアザカツオウ,Katsuo,,,,字焼屋敷,アザヤケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,大字勝大,オオアザカツオウ,Katsuo,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,大字勝大,オオアザカツオウ,Katsuo,,,,字上ノ台,アザカミノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,大字勝大,オオアザカツオウ,Katsuo,,,,字上高野,アザカミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,大字勝大,オオアザカツオウ,Katsuo,,,,字上条,アザカミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,大字勝大,オオアザカツオウ,Katsuo,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,大字勝大,オオアザカツオウ,Katsuo,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,大字勝大,オオアザカツオウ,Katsuo,,,,字水林,アザミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,大字勝大,オオアザカツオウ,Katsuo,,,,字前平,アザマイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,大字勝大,オオアザカツオウ,Katsuo,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,大字勝大,オオアザカツオウ,Katsuo,,,,字早稲田甲,アザワセダコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,大字勝大,オオアザカツオウ,Katsuo,,,,字草山,アザクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,大字勝大,オオアザカツオウ,Katsuo,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,大字勝大,オオアザカツオウ,Katsuo,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,大字勝大,オオアザカツオウ,Katsuo,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,大字勝大,オオアザカツオウ,Katsuo,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,大字勝大,オオアザカツオウ,Katsuo,,,,字台畑,アザダイハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,大字勝大,オオアザカツオウ,Katsuo,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,大字勝大,オオアザカツオウ,Katsuo,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,大字勝大,オオアザカツオウ,Katsuo,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,大字勝大,オオアザカツオウ,Katsuo,,,,字中丸甲,アザナカマルコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,大字勝大,オオアザカツオウ,Katsuo,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,大字勝大,オオアザカツオウ,Katsuo,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,大字勝大,オオアザカツオウ,Katsuo,,,,字突出シ,アザツキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,大字勝大,オオアザカツオウ,Katsuo,,,,字南山ノ下,アザミナミヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,大字勝大,オオアザカツオウ,Katsuo,,,,字能登,アザノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,大字勝大,オオアザカツオウ,Katsuo,,,,字麦田,アザムギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033156,3,大字勝大,オオアザカツオウ,Katsuo,,,,字疲曽祢,アザヒゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,大字勝大,オオアザカツオウ,Katsuo,,,,字仏殿,アザブツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033158,3,大字勝大,オオアザカツオウ,Katsuo,,,,字坊ケ入,アザボウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033159,3,大字勝大,オオアザカツオウ,Katsuo,,,,字坊主沢,アザボウズザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033160,3,大字勝大,オオアザカツオウ,Katsuo,,,,字棒任免,アザボウニンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033161,3,大字勝大,オオアザカツオウ,Katsuo,,,,字牧ノ日向,アザマキノヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033162,3,大字勝大,オオアザカツオウ,Katsuo,,,,字本村,アザホンソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033163,3,大字勝大,オオアザカツオウ,Katsuo,,,,字麓山曽祢,アザハヤマゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,大字海老細,オオアザエビサイ,Ebisai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696523,
0034101,3,大字海老細,オオアザエビサイ,Ebisai,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,大字海老細,オオアザエビサイ,Ebisai,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,大字海老細,オオアザエビサイ,Ebisai,,,,字宮川西,アザミヤカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,大字海老細,オオアザエビサイ,Ebisai,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,大字海老細,オオアザエビサイ,Ebisai,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,大字海老細,オオアザエビサイ,Ebisai,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,大字海老細,オオアザエビサイ,Ebisai,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,大字海老細,オオアザエビサイ,Ebisai,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,大字海老細,オオアザエビサイ,Ebisai,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,大字海老細,オオアザエビサイ,Ebisai,,,,字村田前,アザムラタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,大字海老細,オオアザエビサイ,Ebisai,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,大字海老細,オオアザエビサイ,Ebisai,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
