町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0001172,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字川北,アザカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001173,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字前嘉藤,アザマエカトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001174,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字前四ツ屋,アザマエヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001175,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字前大畑,アザマエオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001176,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字前昼沢,アザマエヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001177,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字前道場,アザマエドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001178,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001179,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001180,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字大師堂,アザダイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001181,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字大袋,アザオオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001182,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字大堤,アザオオツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001183,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001184,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001185,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字竹地子,アザタケチコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001186,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字中ノ森,アザナカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001187,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001188,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字中沢前長根,アザナカザワマエナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001189,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字中昼沢,アザナカヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001190,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001191,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字中油地,アザナカアブラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001192,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001193,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字長堤下,アザナガツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001194,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001195,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001196,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字東油地,アザヒガシアブラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001197,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字藤坂,アザフジサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001198,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字道場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001199,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001200,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字南笹森,アザミナミササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001201,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001202,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字南大谷地,アザミナミオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001203,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字南長檀,アザミナミナガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001204,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字二ノ台,アザニノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001205,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字二ノ台長根,アザニノダイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001206,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字二ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001207,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001208,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字尼沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001209,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字萩屋敷,アザハギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001210,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字萩森,アザハギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001211,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字八幡堂,アザハチマンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001212,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字附野,アザツケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001213,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字弁天堤下,アザベンテンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001214,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字方八丁,アザホウハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001215,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字北笹森,アザキタササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001216,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字北柴山,アザキタシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001217,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字北赤堰,アザキタアカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001218,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001219,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字北大畑平,アザキタオオハタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001220,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字北昼沢,アザキタヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001221,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字北長檀,アザキタナガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001222,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字明山,アザアケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001223,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001224,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字養ヶ森,アザヨウガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001225,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字龍ヶ馬場,アザリユウガババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001226,3,胆沢小山,イサワオヤマ,Isawaoyama,,,,字浪入,アザナミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,胆沢南都田,イサワナツタ,Isawanatsuta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0230401,
0002101,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字浅野,アザアサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002102,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字宇南田,アザウナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002103,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字堰根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002104,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字堰田,アザセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002105,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字荻ノ窪,アザオギノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002106,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字下広岡,アザシモヒロオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002107,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字化粧坂,アザケシヨウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002108,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字加賀谷地,アザカガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002109,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字界田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002110,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字外記,アザゲキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002111,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字滑志田,アザナメシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字机地,アザツクエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002113,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字机地田下川原,アザツクエジタシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字京徳田,アザキヨウトクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字郷田,アザゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字駒堂,アザコマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002117,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字駒木,アザコマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002119,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字古城,アザフルシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字五松林,アザゴシヨリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字五松林下川原,アザゴシヨリンシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字五木田,アザゴキデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字午房谷地,アザゴボウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002124,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002125,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字国分,アザコクブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002126,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字作屋敷,アザサクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002127,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字三反町下川原,アザサンダンマチシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字四ツ柱,アザヨツバシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字寺村,アザテラムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字漆町,アザウルシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字小十文字,アザコジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字上戸,アザジヨウト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002133,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字上広岡,アザカミヒロオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字上代,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002135,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002136,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002137,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字石行,アザイシギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002138,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002139,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字千刈田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字銭倉,アザゼニグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字大持,アザダイモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字大松川原,アザオオマツカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002144,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002145,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002146,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字濁川,アザニゴリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002147,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002148,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002149,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字中井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002150,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字猪川,アザイノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002151,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002152,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002153,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002154,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字独光,アザドツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002155,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字二丁目,アザニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002156,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字板谷,アザイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002157,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字片子沢,アザカタゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002158,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字蓬平,アザヨモギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002159,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字本木,アザモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002160,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字木揚場下川原,アザキアゲバシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002161,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字林福野,アザリンプクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002162,3,胆沢南都田,イサワナツタ,Isawanatsuta,,,,字糀谷田,アザコウジヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0230403,
0003101,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字壱本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字卯台,アザウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字堰合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字堰袋,アザセキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字横岳,アザヨコダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字横岳前山,アザヨコダケマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字荻袋,アザオギブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下堰袋,アザシモセキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下横沢原,アザシモヨコサワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下萱刈窪,アザシモカヤカリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下鹿合,アザシモシシアワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下松原,アザシモマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下沢田,アザシモサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下田,アザシタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下田中,アザシモタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下尿前,アザシモシトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字下萩森,アザシモハギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字化粧野,アザケシヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字甘草,アザカンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字宮坂,アザミヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字宮沢原,アザミヤサワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字金入道,アザカナニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字慶存,アザケイゾン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字迎下嵐江,アザムカイオロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字迎市野々,アザムカイイチノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字古道下,アザフルミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字御清水場,アザオシミズバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字香取,アザカトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字三反町,アザサンダンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字市野々,アザイチノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字寿安堰下,アザジユアンゼキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字出店,アザデダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字小松谷木,アザコマツヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上愛宕,アザカミアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上堰,アザウワセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上堰袋,アザカミセキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上横沢原,アザカミヨコサワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上萱刈窪,アザカミカヤカリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上鹿合,アザカミシシアワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,胆沢若柳,イサワワカヤナギ,Isawawakayanagi,,,,字上田中,アザカミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
