町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0110108,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字俄沢,アザニワカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字会沢,アザカイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字貝住沢口,アザカイズミサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字萱森,アザカヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字萱森下谷地,アザカヤモリシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字萱森下野,アザカヤモリシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字萱森上野,アザカヤモリウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字萱森中谷地,アザカヤモリナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字萱森留見瀬,アザカヤモリトドミセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110117,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字関口川原,アザセキグチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110118,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字岩見,アザイワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110119,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字曲田,アザマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110120,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字曲田沢,アザマガタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110121,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字金四郎屋敷,アザキンシロウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110122,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字桂渕,アザカツラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110123,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字繋沢,アザツナキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110124,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字穴渕,アザアナブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110125,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字源内城,アザゲンナイジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110126,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字後藤沢,アザゴトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110127,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字後又,アザウシロマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110128,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字砂崩,アザザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110129,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字財ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110130,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字笹渕川原,アザササブチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110131,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字笹渕台,アザササブチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110132,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字笹渕中野,アザササブチナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110133,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字漆林,アザウルシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110134,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字小屋ノ場,アザコヤノバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110135,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字小出沢,アザコイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110136,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字小出沢川南,アザコイデサワカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110137,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字小平岱,アザコビラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110138,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字小平岱坂ノ下,アザコビラタイサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110139,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字小平沢,アザコビラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110140,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字小又川端,アザコマタカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110141,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字松沢,アザマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110142,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字上笹渕台,アザカミササブチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110143,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字上川原琴,アザカミカワラゴト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110144,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字上田面,アザカミダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110145,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110146,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字新川,アザニイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110147,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字新川上田面,アザニイカワカミダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110148,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字森ノ越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110149,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110150,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字杉ノ台,アザスギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110151,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字杉ノ脇,アザスギノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110152,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110153,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字杉沢川端,アザスギサワカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110154,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字杉沢前田面,アザスギサワマエダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110155,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字杉沢台,アザスギサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110156,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字杉沢台下,アザスギサワダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110157,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字菅場,アザスガバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110158,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字正五郎畑,アザシヨウゴロウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110159,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字西小出,アザニシコイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110160,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字石垣,アザイシガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110161,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字赤倉沢口,アザアカクラサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110162,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字仙翁台,アザセンノウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110163,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字先立沢,アザセンダツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110164,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字川原琴,アザカワラゴト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110165,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字川鹿沢,アザカジカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110166,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字泉倉,アザイズミクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110167,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字善知鳥坂,アザウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110168,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字岨谷尻,アザソウヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110169,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110170,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110171,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字鍛治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110172,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字中ノ台,アザナカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110173,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110174,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110175,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字中畑野,アザナカバタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110176,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字鳥屋ノ沢,アザトリヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110177,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字塚ノ台,アザツカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110178,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字渡場,アザワタリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110179,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字東中島,アザヒガシナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110180,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字桃ノ木沢,アザモモノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110181,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字筒出,アザツツデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110182,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字二階渕,アザニカイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110183,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字八慶,アザハツケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110184,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字蕪切沢,アザカブキリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110185,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字茂,アザシゲリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110186,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字木屋ノ場中島,アザキヤノバナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110187,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字木滝沢口,アザキタキサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110188,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字木落場,アザキオチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110189,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110190,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字野村,アザノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110191,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字由小屋,アザヨシゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110192,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字兀ノ下,アザハゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110193,3,河辺岩見,カワベイワミ,Kawabe Iwami,,,,字茗荷沢口,アザミヨウガサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,河辺大沢,カワベオオサワ,Kawabe Osawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192624,
0111101,3,河辺大沢,カワベオオサワ,Kawabe Osawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,河辺大沢,カワベオオサワ,Kawabe Osawa,,,,字治郷沢,アザジゴウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,河辺大沢,カワベオオサワ,Kawabe Osawa,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,河辺大沢,カワベオオサワ,Kawabe Osawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,河辺大沢,カワベオオサワ,Kawabe Osawa,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,河辺大沢,カワベオオサワ,Kawabe Osawa,,,,字苗代沢,アザナシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,河辺大張野,カワベオオバリノ,Kawabe Obarino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192632,
0112101,3,河辺大張野,カワベオオバリノ,Kawabe Obarino,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,河辺大張野,カワベオオバリノ,Kawabe Obarino,,,,字館ノ脇,アザタテノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,河辺大張野,カワベオオバリノ,Kawabe Obarino,,,,字水口沢,アザミズグチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,河辺大張野,カワベオオバリノ,Kawabe Obarino,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,河辺大張野,カワベオオバリノ,Kawabe Obarino,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192625,
0113101,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字下山井沢,アザシモヤマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字栗山沢,アザクリヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字高屋,アザタカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113105,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113106,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字黒沼,アザクロヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字黒沼下堤下,アザクロヌマシモツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113108,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字黒沼上堤下,アザクロヌマカミツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字獅子岱,アザシシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113110,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字小高,アザオダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113111,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字上山井沢,アザカミヤマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113112,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字上前田表,アザカミマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113113,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字上堂ケ沢,アザカミドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113114,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字上盤昌,アザジヨウバンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113115,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字森ノ沢,アザモリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113116,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113117,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113118,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113119,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字大稗田沢,アザオオヒエタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113120,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字大木沢,アザオオキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113121,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字大籏沢,アザオオハタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113122,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113123,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字竹ノ子沢,アザタケノコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113124,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字中山井沢,アザナカヤマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113125,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字桃ノ木沢,アザモモノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113126,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113127,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字畑ノ沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113128,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字畑務沢,アザハタムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113129,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字鼻峰沢,アザハナミネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113130,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113131,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字木賊沢,アザトクサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113132,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字薬師沢,アザヤクシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113133,3,河辺北野田高屋,カワベキタノダコウヤ,Kawabe Kitanodakoya,,,,字雷谷地,アザライヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,河辺三内,カワベサンナイ,Kawabe Sannai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192742,
0114101,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字尼沢,アザアマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字下モ田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字下山田,アザシモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字下寺田,アザシモテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字夏田,アザナツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字外川原,アザソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字舘ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字丸舞,アザマルマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字丸舞口,アザマルマイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字岩谷袋,アザイワヤブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字祇園台,アザギオンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字曲田,アザマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字熊袋,アザクマブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字繋沢,アザツナキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114117,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字繋沢下段,アザツナキサワゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字繋沢前田面,アザツナキサワマエダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114119,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字古河,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114120,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字五郎谷地,アザゴロウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114121,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字五郎谷地山根,アザゴロウヤチヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114122,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字五郎谷地上中野,アザゴロウヤチカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114123,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字五郎谷地中野,アザゴロウヤチナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114124,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字五郎谷地溜池下,アザゴロウヤチタメイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114125,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114126,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114127,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字根ノ台,アザネノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114128,3,河辺三内,カワベサンナイ,Kawabe Sannai,,,,字砂子渕,アザスナゴブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
