町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0062102,3,東町,ヒガシマチ,Higashimachi,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,東町,ヒガシマチ,Higashimachi,,,,下池田,シモイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,東町,ヒガシマチ,Higashimachi,,,,亀塚,カメヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,東町,ヒガシマチ,Higashimachi,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,東町,ヒガシマチ,Higashimachi,,,,荒井,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,東町,ヒガシマチ,Higashimachi,,,,獅子塚,シシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,東町,ヒガシマチ,Higashimachi,,,,上池田,カミイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,東町,ヒガシマチ,Higashimachi,,,,西向田,ニシムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,東町,ヒガシマチ,Higashimachi,,,,大塚,オオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,日の出町,ヒノデチョウ,Hinodecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460033,
0064000,1,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441161,
0064101,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,鹿乗,カノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,遠見塚,トウミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,下池田,シモイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,舘出,タテダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,芝山,シバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,西門原,ニシモンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,堂開道,ドウカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,半野木,ハンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,姫,ヒメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,姫下,ヒメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,姫向田,ヒメムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,姫池田,ヒメイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,姫野池,ヒメノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,姫小川町,ヒメオガワチョウ,Himeogawacho,,,,北門原,キタモンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065001,2,百石町,ヒャッコクチョウ,Hyakkokucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065002,2,百石町,ヒャッコクチョウ,Hyakkokucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,福釜町,フカマチョウ,Fukamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460052,
0066101,3,福釜町,フカマチョウ,Fukamacho,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,福釜町,フカマチョウ,Fukamacho,,,,猿町,サルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,福釜町,フカマチョウ,Fukamacho,,,,横山,ヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,福釜町,フカマチョウ,Fukamacho,,,,下山,シモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,福釜町,フカマチョウ,Fukamacho,,,,河原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,福釜町,フカマチョウ,Fukamacho,,,,笠松,カサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,福釜町,フカマチョウ,Fukamacho,,,,釜ケ渕,カマガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,福釜町,フカマチョウ,Fukamacho,,,,宮添,ミヤゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,福釜町,フカマチョウ,Fukamacho,,,,犬田,イヌタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,福釜町,フカマチョウ,Fukamacho,,,,甲大道,コウダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,福釜町,フカマチョウ,Fukamacho,,,,鴻ノ巣,コウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,福釜町,フカマチョウ,Fukamacho,,,,砂渡,サワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,福釜町,フカマチョウ,Fukamacho,,,,細池,ホソイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,福釜町,フカマチョウ,Fukamacho,,,,細湫,ホソグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,福釜町,フカマチョウ,Fukamacho,,,,十郎,ジユウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,福釜町,フカマチョウ,Fukamacho,,,,小六,コロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,福釜町,フカマチョウ,Fukamacho,,,,条山,ジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,福釜町,フカマチョウ,Fukamacho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,福釜町,フカマチョウ,Fukamacho,,,,西天,サイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,福釜町,フカマチョウ,Fukamacho,,,,蔵前,クラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,福釜町,フカマチョウ,Fukamacho,,,,大江,オオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,福釜町,フカマチョウ,Fukamacho,,,,大洲,オオス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066123,3,福釜町,フカマチョウ,Fukamacho,,,,中根,ナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,福釜町,フカマチョウ,Fukamacho,,,,長池,ナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066125,3,福釜町,フカマチョウ,Fukamacho,,,,東湫,ヒガシグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066126,3,福釜町,フカマチョウ,Fukamacho,,,,道田,ドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066127,3,福釜町,フカマチョウ,Fukamacho,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066128,3,福釜町,フカマチョウ,Fukamacho,,,,尾山,オヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066129,3,福釜町,フカマチョウ,Fukamacho,,,,百々目,ドドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066130,3,福釜町,フカマチョウ,Fukamacho,,,,野中,ノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066131,3,福釜町,フカマチョウ,Fukamacho,,,,矢場,ヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066132,3,福釜町,フカマチョウ,Fukamacho,,,,里添,サトゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,藤井町,フジイチョウ,Fujiicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441164,
0067101,3,藤井町,フジイチョウ,Fujiicho,,,,蟻塚,アリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,藤井町,フジイチョウ,Fujiicho,,,,阿原,アワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,藤井町,フジイチョウ,Fujiicho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,藤井町,フジイチョウ,Fujiicho,,,,居林,イバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,藤井町,フジイチョウ,Fujiicho,,,,五郎田,ゴタロウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,藤井町,フジイチョウ,Fujiicho,,,,高根,タカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,藤井町,フジイチョウ,Fujiicho,,,,車場,クルマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,藤井町,フジイチョウ,Fujiicho,,,,新切,シンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,藤井町,フジイチョウ,Fujiicho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,藤井町,フジイチョウ,Fujiicho,,,,大畑,オオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,藤井町,フジイチョウ,Fujiicho,,,,長先,チヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,藤井町,フジイチョウ,Fujiicho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,藤井町,フジイチョウ,Fujiicho,,,,東長先,ヒガシチヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,藤井町,フジイチョウ,Fujiicho,,,,南居林,ミナミイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,藤井町,フジイチョウ,Fujiicho,,,,南高根,ミナミタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,藤井町,フジイチョウ,Fujiicho,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,藤井町,フジイチョウ,Fujiicho,,,,南本郷,ミナミホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,藤井町,フジイチョウ,Fujiicho,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,藤井町,フジイチョウ,Fujiicho,,,,北本郷,キタホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,藤井町,フジイチョウ,Fujiicho,,,,堀切,ホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,藤井町,フジイチョウ,Fujiicho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,藤井町,フジイチョウ,Fujiicho,,,,立狭間,タテハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,古井町,フルイチョウ,Furuicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460025,
0068101,3,古井町,フルイチョウ,Furuicho,,,,揚リ登,アガリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,古井町,フルイチョウ,Furuicho,,,,井ノ池,イノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,古井町,フルイチョウ,Furuicho,,,,一本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,古井町,フルイチョウ,Furuicho,,,,稲尾,イナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,古井町,フルイチョウ,Furuicho,,,,下橋下,シモハシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,古井町,フルイチョウ,Furuicho,,,,花田,ハナデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,古井町,フルイチョウ,Furuicho,,,,海老良,エビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,古井町,フルイチョウ,Furuicho,,,,冠木山,カブキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,古井町,フルイチョウ,Furuicho,,,,亀山,カメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,古井町,フルイチョウ,Furuicho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,古井町,フルイチョウ,Furuicho,,,,金次,カネツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,古井町,フルイチョウ,Furuicho,,,,金蔵塚,キンゾウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,古井町,フルイチョウ,Furuicho,,,,軽桶,カルオケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,古井町,フルイチョウ,Furuicho,,,,古井堤,フルイヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,古井町,フルイチョウ,Furuicho,,,,五徳山,ゴトクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,古井町,フルイチョウ,Furuicho,,,,御堂山,ミドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,古井町,フルイチョウ,Furuicho,,,,甲加勢,コウカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,古井町,フルイチョウ,Furuicho,,,,高見,タカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,古井町,フルイチョウ,Furuicho,,,,桜塚,サクラヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,古井町,フルイチョウ,Furuicho,,,,三ツ塚,ミツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,古井町,フルイチョウ,Furuicho,,,,山崎根,ヤマザキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,古井町,フルイチョウ,Furuicho,,,,芝崎,シバサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,古井町,フルイチョウ,Furuicho,,,,十王堂,ジユウオウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,古井町,フルイチョウ,Furuicho,,,,小仏,コボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,古井町,フルイチョウ,Furuicho,,,,松山,マツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,古井町,フルイチョウ,Furuicho,,,,松本,マツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,古井町,フルイチョウ,Furuicho,,,,上橋下,カミハシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,古井町,フルイチョウ,Furuicho,,,,上寺,ウエデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,古井町,フルイチョウ,Furuicho,,,,新道,シンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,古井町,フルイチョウ,Furuicho,,,,神ノ木,カミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,古井町,フルイチョウ,Furuicho,,,,西川,ニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068132,3,古井町,フルイチョウ,Furuicho,,,,石原,イシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068133,3,古井町,フルイチョウ,Furuicho,,,,大久後,オオクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068134,3,古井町,フルイチョウ,Furuicho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068135,3,古井町,フルイチョウ,Furuicho,,,,大堀,オオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068136,3,古井町,フルイチョウ,Furuicho,,,,竹ケ花,タケガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068137,3,古井町,フルイチョウ,Furuicho,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068138,3,古井町,フルイチョウ,Furuicho,,,,中本神,ナカホンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068139,3,古井町,フルイチョウ,Furuicho,,,,塚越,ツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068140,3,古井町,フルイチョウ,Furuicho,,,,塚下,ツカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068141,3,古井町,フルイチョウ,Furuicho,,,,天皇,テンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068142,3,古井町,フルイチョウ,Furuicho,,,,東川,ヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068143,3,古井町,フルイチョウ,Furuicho,,,,堂前田,ドウマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068144,3,古井町,フルイチョウ,Furuicho,,,,鍋屋町,ナベヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068145,3,古井町,フルイチョウ,Furuicho,,,,南淡良,ミナミアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068146,3,古井町,フルイチョウ,Furuicho,,,,南畔,ミナミグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068147,3,古井町,フルイチョウ,Furuicho,,,,南揚リ登,ミナミアガリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068148,3,古井町,フルイチョウ,Furuicho,,,,入越上,イリコシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068149,3,古井町,フルイチョウ,Furuicho,,,,彼岸田,ヒガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068150,3,古井町,フルイチョウ,Furuicho,,,,文田,ブンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068151,3,古井町,フルイチョウ,Furuicho,,,,豊日,トヨヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068152,3,古井町,フルイチョウ,Furuicho,,,,北芝崎,キタシバサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068153,3,古井町,フルイチョウ,Furuicho,,,,北畔,キタグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068154,3,古井町,フルイチョウ,Furuicho,,,,本神,ホンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068155,3,古井町,フルイチョウ,Furuicho,,,,野辺,ノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068156,3,古井町,フルイチョウ,Furuicho,,,,丼,ドンブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,別郷町,ベツゴウチョウ,Betsugocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460014,
0069101,3,別郷町,ベツゴウチョウ,Betsugocho,,,,油石,アブライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,別郷町,ベツゴウチョウ,Betsugocho,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,別郷町,ベツゴウチョウ,Betsugocho,,,,下前田,シモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,別郷町,ベツゴウチョウ,Betsugocho,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,別郷町,ベツゴウチョウ,Betsugocho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,弁天町,ベンテンチョウ,Bentencho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460064,
0071000,1,法連町,ホウレンチョウ,Horencho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460021,
0072000,1,堀内町,ホリウチチョウ,Horiuchicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441155,
0072101,3,堀内町,ホリウチチョウ,Horiuchicho,,,,阿原,アワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,堀内町,ホリウチチョウ,Horiuchicho,,,,カラ桶,カラオケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,堀内町,ホリウチチョウ,Horiuchicho,,,,安下,アンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,堀内町,ホリウチチョウ,Horiuchicho,,,,羽開道,ハカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,堀内町,ホリウチチョウ,Horiuchicho,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,堀内町,ホリウチチョウ,Horiuchicho,,,,形谷,カタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,堀内町,ホリウチチョウ,Horiuchicho,,,,高曽根,タカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,堀内町,ホリウチチョウ,Horiuchicho,,,,山畑,ヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,堀内町,ホリウチチョウ,Horiuchicho,,,,水落,ミズオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,堀内町,ホリウチチョウ,Horiuchicho,,,,西口,ニシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,堀内町,ホリウチチョウ,Horiuchicho,,,,西新田,ニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,堀内町,ホリウチチョウ,Horiuchicho,,,,西門,ニシモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,堀内町,ホリウチチョウ,Horiuchicho,,,,切欠,キリカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,堀内町,ホリウチチョウ,Horiuchicho,,,,前山,マエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,堀内町,ホリウチチョウ,Horiuchicho,,,,東新田,ヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,堀内町,ホリウチチョウ,Horiuchicho,,,,道下,ミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,堀内町,ホリウチチョウ,Horiuchicho,,,,北阿原上,キタアワラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073001,2,三河安城町,ミカワアンジョウチョウ,Mikawaanjocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,三河安城町,ミカワアンジョウチョウ,Mikawaanjocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074001,2,三河安城東町,ミカワアンジョウヒガシマチ,Mikawaanjohigashimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,三河安城東町,ミカワアンジョウヒガシマチ,Mikawaanjohigashimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075001,2,三河安城本町,ミカワアンジョウホンマチ,Mikawaanjohommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075002,2,三河安城本町,ミカワアンジョウホンマチ,Mikawaanjohommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076001,2,三河安城南町,ミカワアンジョウミナミマチ,Mikawaanjominamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076002,2,三河安城南町,ミカワアンジョウミナミマチ,Mikawaanjominamimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,美園町,ミソノチョウ,Misonocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460076,
0078001,2,美園町,ミソノチョウ,Misonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,美園町,ミソノチョウ,Misonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078101,3,美園町,ミソノチョウ,Misonocho,,,,時ケ堀,トキガホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,美園町,ミソノチョウ,Misonocho,,,,吹戸,フキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,美園町,ミソノチョウ,Misonocho,,,,東菰神,ヒガシコモガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,美園町,ミソノチョウ,Misonocho,,,,薮田,ヤブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079001,2,緑町,ミドリチョウ,Midoricho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079002,2,緑町,ミドリチョウ,Midoricho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460034,
0081004,2,南町,ミナミマチ,Minamimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081005,2,南町,ミナミマチ,Minamimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,箕輪町,ミノワチョウ,Minowacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460051,
0082101,3,箕輪町,ミノワチョウ,Minowacho,,,,青木,アオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,箕輪町,ミノワチョウ,Minowacho,,,,亥ノ請,イノウケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,箕輪町,ミノワチョウ,Minowacho,,,,屋下,ヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,箕輪町,ミノワチョウ,Minowacho,,,,権現,ゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,箕輪町,ミノワチョウ,Minowacho,,,,昭和,シヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
