町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0131102,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字間瀬戸割,アザマセドワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131103,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字川戸山割,アザカワトヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131104,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字大下割,アザオオシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131105,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字大平割,アザオオダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131106,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字大牧割,アザオオマキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131107,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字中畝割,アザナカセイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131108,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131109,3,大山松木,オオヤママツノキ,Oyamamatsunoki,,,,字馬瀬戸割,アザウマセドワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,岡田,オカダ,Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301322,
0132101,3,岡田,オカダ,Okada,,,,字丸坪割,アザマルツボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,岡田,オカダ,Okada,,,,字岩谷割,アザイワタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,岡田,オカダ,Okada,,,,字古坂割,アザフルサカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,岡田,オカダ,Okada,,,,字三坂野割,アザミサカノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,岡田,オカダ,Okada,,,,字早稲稗割,アザワセヒワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132106,3,岡田,オカダ,Okada,,,,字大清水割,アザオオシミズワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132107,3,岡田,オカダ,Okada,,,,字大平割,アザオオダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132108,3,岡田,オカダ,Okada,,,,字大林割,アザオオバヤシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132109,3,岡田,オカダ,Okada,,,,字中野割,アザナカノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132110,3,岡田,オカダ,Okada,,,,字藤掛割,アザフジカケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132111,3,岡田,オカダ,Okada,,,,字不寿平割,アザフズダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,奥井町,オクイマチ,Okuimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9300846,
0133101,3,奥井町,オクイマチ,Okuimachi,,,,字二番沼割,アザニバンヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133102,3,奥井町,オクイマチ,Okuimachi,,,,字一番沼割,アザイチバンヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133103,3,奥井町,オクイマチ,Okuimachi,,,,字一番道ノ口割,アザイチバンミチノクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133104,3,奥井町,オクイマチ,Okuimachi,,,,字越原割,アザコシハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133105,3,奥井町,オクイマチ,Okuimachi,,,,字奥井前割,アザオクイマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133106,3,奥井町,オクイマチ,Okuimachi,,,,字下太夫作割,アザシモダユウサクワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133107,3,奥井町,オクイマチ,Okuimachi,,,,字喜三郎,アザキサブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133108,3,奥井町,オクイマチ,Okuimachi,,,,字狭間田割,アザハザマダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133109,3,奥井町,オクイマチ,Okuimachi,,,,字五俵免割,アザゴヒヨウメンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133110,3,奥井町,オクイマチ,Okuimachi,,,,字三割,アザサンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133111,3,奥井町,オクイマチ,Okuimachi,,,,字三番沼割,アザサンバンヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133112,3,奥井町,オクイマチ,Okuimachi,,,,字四番割,アザヨンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133113,3,奥井町,オクイマチ,Okuimachi,,,,字上太夫作割,アザカミダユウサクワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133114,3,奥井町,オクイマチ,Okuimachi,,,,字赤坑割,アザアカドブワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133115,3,奥井町,オクイマチ,Okuimachi,,,,字赤沼割,アザアカヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133116,3,奥井町,オクイマチ,Okuimachi,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133117,3,奥井町,オクイマチ,Okuimachi,,,,字大田割,アザオオタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133118,3,奥井町,オクイマチ,Okuimachi,,,,字長沼割,アザナガヌマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133119,3,奥井町,オクイマチ,Okuimachi,,,,字長縄割,アザナガナワワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133120,3,奥井町,オクイマチ,Okuimachi,,,,字鶴田割,アザツルタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133121,3,奥井町,オクイマチ,Okuimachi,,,,字道角,アザミチカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133122,3,奥井町,オクイマチ,Okuimachi,,,,字二割,アザフタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133123,3,奥井町,オクイマチ,Okuimachi,,,,字油田割,アザアブラダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,奥田寿町,オクダコトブキチョウ,Okudakotobukicho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9300852,
0134101,3,奥田寿町,オクダコトブキチョウ,Okudakotobukicho,,,,字歌塚,アザウタヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,奥田寿町,オクダコトブキチョウ,Okudakotobukicho,,,,字桶川,アザオケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,奥田寿町,オクダコトブキチョウ,Okudakotobukicho,,,,字竹鼻,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,奥田寿町,オクダコトブキチョウ,Okudakotobukicho,,,,字中狭,アザナカセマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,奥田寿町,オクダコトブキチョウ,Okudakotobukicho,,,,字中瀬割,アザナカセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,奥田寿町,オクダコトブキチョウ,Okudakotobukicho,,,,字馬渡,アザウマワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,奥田新町,オクダシンマチ,Okudashimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9300857,
0135101,3,奥田新町,オクダシンマチ,Okudashimmachi,,,,字八田割,アザハツタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9300851,
0136101,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字一番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字桶川,アザオケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字下桶川,アザシモオケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字歌塚,アザウタヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字早稲田割四番,アザワセダワリヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字中狭,アザナカセマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,奥田双葉町,オクダフタバチョウ,Okudafutabacho,,,,字中瀬割,アザナカセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,奥田本町,オクダホンマチ,Okudahommachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9300819,
0137101,3,奥田本町,オクダホンマチ,Okudahommachi,,,,字前田割,アザマエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,奥田本町,オクダホンマチ,Okudahommachi,,,,字一番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,奥田本町,オクダホンマチ,Okudahommachi,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,奥田本町,オクダホンマチ,Okudahommachi,,,,字三十苅,アザサンジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,奥田本町,オクダホンマチ,Okudahommachi,,,,字弥右エ門田,アザヤウエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,奥田町,オクダマチ,Okudamachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9300818,
0138101,3,奥田町,オクダマチ,Okudamachi,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,奥田町,オクダマチ,Okudamachi,,,,字一番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,奥田町,オクダマチ,Okudamachi,,,,字下桶川,アザシモオケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,奥田町,オクダマチ,Okudamachi,,,,字下畑田,アザシモハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,奥田町,オクダマチ,Okudamachi,,,,字三十苅,アザサンジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,奥田町,オクダマチ,Okudamachi,,,,字弥右エ門田,アザヤウエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,奥山,オクノヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0139101,3,奥山,オクノヤマ,,,,,字小露割,アザコツユワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,奥山,オクノヤマ,,,,,字餌指場割,アザエサシバワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,奥山,オクノヤマ,,,,,字向山割,アザムカイヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,奥山,オクノヤマ,,,,,字三本松割,アザサンボンマツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,奥山,オクノヤマ,,,,,字川平割,アザカワヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,小黒,オグロ,Oguro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392202,
0140101,3,小黒,オグロ,Oguro,,,,字伊豆田割,アザイズデンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,小黒,オグロ,Oguro,,,,字掛ノ上割,アザカケノウエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,小黒,オグロ,Oguro,,,,字四枚田割,アザシマイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,小黒,オグロ,Oguro,,,,字松原割,アザマツハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,小黒,オグロ,Oguro,,,,字神子田割,アザミコデンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,小黒,オグロ,Oguro,,,,字神鋤割,アザカミスキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,小黒,オグロ,Oguro,,,,字須加割,アザスガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,小黒,オグロ,Oguro,,,,字須賀割,アザスカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140109,3,小黒,オグロ,Oguro,,,,字須賀割水押割,アザスカワリミズオシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,小黒,オグロ,Oguro,,,,字水押割,アザミズオシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140111,3,小黒,オグロ,Oguro,,,,字折田割,アザオリタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,小黒,オグロ,Oguro,,,,字川原割,アザカワハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140113,3,小黒,オグロ,Oguro,,,,字善亀野割,アザゼンガメノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,小黒,オグロ,Oguro,,,,字大水口割,アザオオミナクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140115,3,小黒,オグロ,Oguro,,,,字中山割,アザナカヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,小黒,オグロ,Oguro,,,,字東又割,アザヒガシマタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140117,3,小黒,オグロ,Oguro,,,,字内沢田割,アザウチサワダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140118,3,小黒,オグロ,Oguro,,,,字畑田割,アザハタケダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140119,3,小黒,オグロ,Oguro,,,,字堀割,アザホリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140120,3,小黒,オグロ,Oguro,,,,字流田割,アザナガレダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,小佐波,オザナミ,Ozanami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301286,
0141101,3,小佐波,オザナミ,Ozanami,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,小佐波,オザナミ,Ozanami,,,,字西俣割,アザニシマタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,小佐波,オザナミ,Ozanami,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,小佐波,オザナミ,Ozanami,,,,字東俣割,アザヒガシマタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,小佐波,オザナミ,Ozanami,,,,字道村,アザドウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141106,3,小佐波,オザナミ,Ozanami,,,,字道村割,アザドウムラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141107,3,小佐波,オザナミ,Ozanami,,,,字南割,アザミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,押上,オシアゲ,Oshiage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9398243,
0142101,3,押上,オシアゲ,Oshiage,,,,字加村割,アザカムラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142102,3,押上,オシアゲ,Oshiage,,,,字向川原割,アザムコウガワラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142103,3,押上,オシアゲ,Oshiage,,,,字荒島割,アザアラジマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142104,3,押上,オシアゲ,Oshiage,,,,字志京田割,アザシキヨウダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142105,3,押上,オシアゲ,Oshiage,,,,字飛地割,アザトビチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142106,3,押上,オシアゲ,Oshiage,,,,字北浦割,アザキタウラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,小谷,オタニ,Otani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9301265,
0143101,3,小谷,オタニ,Otani,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143102,3,小谷,オタニ,Otani,,,,字西山割,アザニシヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143103,3,小谷,オタニ,Otani,,,,字池田割,アザイケダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143104,3,小谷,オタニ,Otani,,,,字中山割,アザナカヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143105,3,小谷,オタニ,Otani,,,,字東山割,アザヒガシヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144001,2,音羽町,オトワチョウ,Otowacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144002,2,音羽町,オトワチョウ,Otowacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,小原,オハラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0145101,3,小原,オハラ,,,,,字小牧割,アザコマキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,小原,オハラ,,,,,字タシン谷割,アザタシンダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,小原,オハラ,,,,,字花松割,アザハナマツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,小原,オハラ,,,,,字金木割,アザカナキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,小原,オハラ,,,,,字原ノ平割,アザハラノダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,小原,オハラ,,,,,字向田割,アザムコウダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,小原,オハラ,,,,,字根ス尾割,アザネスオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,小原,オハラ,,,,,字菜畑割,アザナハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,小原,オハラ,,,,,字借安割,アザカリヤスワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145110,3,小原,オハラ,,,,,字松ノ谷割,アザマツノダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145111,3,小原,オハラ,,,,,字上菜畑割,アザカミナハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145112,3,小原,オハラ,,,,,字杉尾割,アザスギオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145113,3,小原,オハラ,,,,,字西ノ谷三本松,アザニシノダニサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145114,3,小原,オハラ,,,,,字西笠割,アザニシカサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145115,3,小原,オハラ,,,,,字赤坂割,アザアカサカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145116,3,小原,オハラ,,,,,字折平割,アザオリヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145117,3,小原,オハラ,,,,,字千野谷割,アザチノダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145118,3,小原,オハラ,,,,,字蔵下割,アザクラシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145119,3,小原,オハラ,,,,,字村牧割,アザムラマキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145120,3,小原,オハラ,,,,,字大林割,アザオオバヤシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145121,3,小原,オハラ,,,,,字谷田割,アザタニダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145122,3,小原,オハラ,,,,,字中ノ谷割,アザナカノダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145123,3,小原,オハラ,,,,,字中瀬割,アザナカセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145124,3,小原,オハラ,,,,,字東笠割,アザヒガシカサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145125,3,小原,オハラ,,,,,字二本松割,アザニホンマツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145126,3,小原,オハラ,,,,,字尾上割,アザオガミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145127,3,小原,オハラ,,,,,字牧野割,アザマキノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145128,3,小原,オハラ,,,,,字堀切割,アザホリキリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145129,3,小原,オハラ,,,,,字木戸割,アザキドワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145130,3,小原,オハラ,,,,,字木戸田割,アザキドタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145131,3,小原,オハラ,,,,,字落シ割,アザオトシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,小原屋,オハラヤ,Oharaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301328,
0146101,3,小原屋,オハラヤ,Oharaya,,,,字外俵町割,アザソトタワラマチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,小原屋,オハラヤ,Oharaya,,,,字小坂割,アザコサカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146103,3,小原屋,オハラヤ,Oharaya,,,,字百苅割,アザヒヤカリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146104,3,小原屋,オハラヤ,Oharaya,,,,字立石割,アザタテイシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,小見,オミ,Omi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301456,
0147101,3,小見,オミ,Omi,,,,字タメ割,アザタメワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,小見,オミ,Omi,,,,字タメ立割,アザタメタテワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,小見,オミ,Omi,,,,字ヒノ谷割,アザヒノダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147104,3,小見,オミ,Omi,,,,字宇塚割,アザウズカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147105,3,小見,オミ,Omi,,,,字横割,アザヨコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147106,3,小見,オミ,Omi,,,,字横手割,アザヨコテワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147107,3,小見,オミ,Omi,,,,字横千割,アザヨコセンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147108,3,小見,オミ,Omi,,,,字家ノ高割,アザイエノダカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147109,3,小見,オミ,Omi,,,,字丸山割,アザマルヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147110,3,小見,オミ,Omi,,,,字荒シ割,アザアラシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147111,3,小見,オミ,Omi,,,,字西又割,アザニシノマタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147112,3,小見,オミ,Omi,,,,字川原割,アザカワラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147113,3,小見,オミ,Omi,,,,字前坂割,アザマエサカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147114,3,小見,オミ,Omi,,,,字大畑割,アザオオハタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147115,3,小見,オミ,Omi,,,,字中段割,アザナカダンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147116,3,小見,オミ,Omi,,,,字鳥越割,アザトリコシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147117,3,小見,オミ,Omi,,,,字田尻割,アザタジリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147118,3,小見,オミ,Omi,,,,字梨割,アザナシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,雄山町,オヤマチョウ,Oyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9398092,
0149000,1,折谷,オリタニ,Oritani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9301276,
0149101,3,折谷,オリタニ,Oritani,,,,字前田割,アザマエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,折谷,オリタニ,Oritani,,,,字境谷割,アザサカイダニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,折谷,オリタニ,Oritani,,,,字小清水割,アザシヨウシミズワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,折谷,オリタニ,Oritani,,,,字西山割,アザニシヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149105,3,折谷,オリタニ,Oritani,,,,字西平割,アザニシヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149106,3,折谷,オリタニ,Oritani,,,,字折谷割,アザオリタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149107,3,折谷,オリタニ,Oritani,,,,字前田割西平割,アザマエダワリニシヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149108,3,折谷,オリタニ,Oritani,,,,字大平割,アザオオダイラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,隠土,オンド,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0150101,3,隠土,オンド,,,,,字五四谷割,アザゴシタニワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,隠土,オンド,,,,,字浦横原割,アザウラヨコハラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
