町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008186,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字東宮後,アザヒガシミヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008187,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字南上ノ原,アザミナミウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008188,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008189,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008190,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字不動前,アザフドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008191,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字冨沢,アザトミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008192,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字舞台田,アザブタイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008193,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字棒ケ沢,アザボウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008194,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字木戸沢,アザキドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008195,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字木戸沢口,アザキドサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008196,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字門口,アザカドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008197,3,旭市川,アサヒイチカワ,Asahiichikawa,,,,字用留,アザヨウドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,旭寺入,アサヒテライリ,Asahiterairi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696223,
0009101,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字穴釜,アザアナガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字花ノ川,アザハナノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字花沢,アザハナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字萱窪,アザカヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字萱平,アザカヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字舘山下,アザタテヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字岩浪沢,アザイワナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字宮裏,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字空窪,アザカラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字熊窪,アザクマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字三百山,アザサンビヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字山神入,アザヤマノカミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字寺入,アザテライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字漆原,アザウルシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字森下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字菅田,アザスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字切窪,アザキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字前ノ窪,アザマエノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字瀧ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字檀ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字鳥越,アザトリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字内窪,アザウチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字日暮沢,アザヒグレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字入戸窪,アザニユウノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字桧木沢,アザヒノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字冨岡山下,アザトミオカヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字別当沢,アザベツトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字奉行,アザブギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字木ノ子山,アザキノコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字油窪,アザアブラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字梨子窪,アザナシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字立林,アザタテバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,旭寺入,アサヒテライリ,Asahiterairi,,,,字佛沢,アザホトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,旭無量,アサヒムリョウ,Asahimuryo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696224,
0010101,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字羽前場,アザハマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字於浦,アザオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字下タ田,アザシモタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字下モ原,アザシモツパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字下原山,アザシモツパラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字家之入,アザイエノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字京之沢,アザキヨウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字桐窪,アザキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字桐窪山,アザキリクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字十二ノ宮,アザジユウニノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字出ケ侍,アザデガザムライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字所坂,アザトコロザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字松山沢,アザマツヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字松山沢山,アザマツヤマサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字沼田原,アザヌマタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字台所,アザダイドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字大窪山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字大坂山,アザオオサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字滝ノ沢山,アザタキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字中村山,アザナカムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字中田山,アザナカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字唐松,アザカラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字東ノ前,アザヒガシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字東岐,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字東之前山,アザヒガシノマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字道西,アザミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字板橋山,アザイタバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,旭無量,アサヒムリョウ,Asahimuryo,,,,字鍜治ケ森,アザカジガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,橋丸,ハシマル,Hashimaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696211,
0011101,3,橋丸,ハシマル,Hashimaru,,,,字大八郷前,アザオオハチゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,橋丸,ハシマル,Hashimaru,,,,字ゴリン前,アザゴリンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,橋丸,ハシマル,Hashimaru,,,,字堰ノ前,アザセキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,橋丸,ハシマル,Hashimaru,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,橋丸,ハシマル,Hashimaru,,,,字下野新田,アザシモノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,橋丸,ハシマル,Hashimaru,,,,字久右エ門田,アザキユウエモンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,橋丸,ハシマル,Hashimaru,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,橋丸,ハシマル,Hashimaru,,,,字宮南,アザミヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,橋丸,ハシマル,Hashimaru,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,橋丸,ハシマル,Hashimaru,,,,字宮北上,アザミヤキタウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,橋丸,ハシマル,Hashimaru,,,,字橋爪,アザハシツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,橋丸,ハシマル,Hashimaru,,,,字橋爪東,アザハシツメヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,橋丸,ハシマル,Hashimaru,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,橋丸,ハシマル,Hashimaru,,,,字古屋敷道西,アザフルヤシキミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,橋丸,ハシマル,Hashimaru,,,,字古屋敷道東,アザフルヤシキミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,橋丸,ハシマル,Hashimaru,,,,字古舘,アザフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,橋丸,ハシマル,Hashimaru,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,橋丸,ハシマル,Hashimaru,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,橋丸,ハシマル,Hashimaru,,,,字甲ノ宮,アザコウノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,橋丸,ハシマル,Hashimaru,,,,字甲ノ宮上,アザコウノミヤジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,橋丸,ハシマル,Hashimaru,,,,字根川原,アザネカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,橋丸,ハシマル,Hashimaru,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,橋丸,ハシマル,Hashimaru,,,,字新村前,アザシンムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,橋丸,ハシマル,Hashimaru,,,,字新堀東,アザニイボリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,橋丸,ハシマル,Hashimaru,,,,字新堀北,アザニイボリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,橋丸,ハシマル,Hashimaru,,,,字諏訪宮,アザスワミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,橋丸,ハシマル,Hashimaru,,,,字西川向,アザニシカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,橋丸,ハシマル,Hashimaru,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,橋丸,ハシマル,Hashimaru,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,橋丸,ハシマル,Hashimaru,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,橋丸,ハシマル,Hashimaru,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,橋丸,ハシマル,Hashimaru,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,橋丸,ハシマル,Hashimaru,,,,字村西上,アザムラニシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,橋丸,ハシマル,Hashimaru,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,橋丸,ハシマル,Hashimaru,,,,字村東上,アザムラヒガシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,橋丸,ハシマル,Hashimaru,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,橋丸,ハシマル,Hashimaru,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,橋丸,ハシマル,Hashimaru,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,橋丸,ハシマル,Hashimaru,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,橋丸,ハシマル,Hashimaru,,,,字中川原,アザナカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,橋丸,ハシマル,Hashimaru,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,橋丸,ハシマル,Hashimaru,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,橋丸,ハシマル,Hashimaru,,,,字藤木,アザフジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,橋丸,ハシマル,Hashimaru,,,,字堂泓,アザドウブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,橋丸,ハシマル,Hashimaru,,,,字道西,アザミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,橋丸,ハシマル,Hashimaru,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,橋丸,ハシマル,Hashimaru,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,橋丸,ハシマル,Hashimaru,,,,字番川原,アザバンカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,橋丸,ハシマル,Hashimaru,,,,字品川原,アザシナカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,橋丸,ハシマル,Hashimaru,,,,字柳台,アザヤナギダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,橋丸,ハシマル,Hashimaru,,,,字柳台上,アザヤナギダイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,字西沖,アザニシオキ,Nishioki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696355,
0013000,1,字堂ノ前,アザドウノマエ,Donomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696353,
0014000,1,尾岐窪,オマタクボ,Omatakubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696231,
0014101,3,尾岐窪,オマタクボ,Omatakubo,,,,字有倉沢,アザアリクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,尾岐窪,オマタクボ,Omatakubo,,,,字臼ノ沢,アザウスノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,尾岐窪,オマタクボ,Omatakubo,,,,字下仁王前,アザシモニンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,尾岐窪,オマタクボ,Omatakubo,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,尾岐窪,オマタクボ,Omatakubo,,,,字柿木平,アザカキノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,尾岐窪,オマタクボ,Omatakubo,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,尾岐窪,オマタクボ,Omatakubo,,,,字芹沢,アザセリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,尾岐窪,オマタクボ,Omatakubo,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,尾岐窪,オマタクボ,Omatakubo,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,尾岐窪,オマタクボ,Omatakubo,,,,字上仁王前,アザカミニンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
