町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024123,3,下車持,シモクラモチ,Shimokuramochi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,下車持,シモクラモチ,Shimokuramochi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,下車持,シモクラモチ,Shimokuramochi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,下車持,シモクラモチ,Shimokuramochi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,下車持,シモクラモチ,Shimokuramochi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,下車持,シモクラモチ,Shimokuramochi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,下車持,シモクラモチ,Shimokuramochi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,下車持,シモクラモチ,Shimokuramochi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,下車持,シモクラモチ,Shimokuramochi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,下車持,シモクラモチ,Shimokuramochi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024143,3,下車持,シモクラモチ,Shimokuramochi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024145,3,下車持,シモクラモチ,Shimokuramochi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024147,3,下車持,シモクラモチ,Shimokuramochi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024149,3,下車持,シモクラモチ,Shimokuramochi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024151,3,下車持,シモクラモチ,Shimokuramochi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024153,3,下車持,シモクラモチ,Shimokuramochi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024155,3,下車持,シモクラモチ,Shimokuramochi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024157,3,下車持,シモクラモチ,Shimokuramochi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024159,3,下車持,シモクラモチ,Shimokuramochi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024161,3,下車持,シモクラモチ,Shimokuramochi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024163,3,下車持,シモクラモチ,Shimokuramochi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024165,3,下車持,シモクラモチ,Shimokuramochi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024167,3,下車持,シモクラモチ,Shimokuramochi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024169,3,下車持,シモクラモチ,Shimokuramochi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024171,3,下車持,シモクラモチ,Shimokuramochi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024173,3,下車持,シモクラモチ,Shimokuramochi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024175,3,下車持,シモクラモチ,Shimokuramochi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024177,3,下車持,シモクラモチ,Shimokuramochi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024179,3,下車持,シモクラモチ,Shimokuramochi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024181,3,下車持,シモクラモチ,Shimokuramochi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024183,3,下車持,シモクラモチ,Shimokuramochi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024185,3,下車持,シモクラモチ,Shimokuramochi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024187,3,下車持,シモクラモチ,Shimokuramochi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024189,3,下車持,シモクラモチ,Shimokuramochi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024191,3,下車持,シモクラモチ,Shimokuramochi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,水明,スイメイ,Suimei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9192203,
0026000,1,関屋,セキヤ,Sekiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192386,
0026101,3,関屋,セキヤ,Sekiya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,関屋,セキヤ,Sekiya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,関屋,セキヤ,Sekiya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,関屋,セキヤ,Sekiya,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,関屋,セキヤ,Sekiya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,関屋,セキヤ,Sekiya,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,関屋,セキヤ,Sekiya,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,関屋,セキヤ,Sekiya,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,関屋,セキヤ,Sekiya,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,関屋,セキヤ,Sekiya,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,関屋,セキヤ,Sekiya,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,関屋,セキヤ,Sekiya,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,関屋,セキヤ,Sekiya,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,関屋,セキヤ,Sekiya,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,関屋,セキヤ,Sekiya,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,関屋,セキヤ,Sekiya,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,関屋,セキヤ,Sekiya,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,関屋,セキヤ,Sekiya,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,関屋,セキヤ,Sekiya,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,関屋,セキヤ,Sekiya,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,関屋,セキヤ,Sekiya,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,関屋,セキヤ,Sekiya,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,関屋,セキヤ,Sekiya,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,関屋,セキヤ,Sekiya,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,関屋,セキヤ,Sekiya,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,関屋,セキヤ,Sekiya,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,関屋,セキヤ,Sekiya,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,関屋,セキヤ,Sekiya,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,関屋,セキヤ,Sekiya,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,関屋,セキヤ,Sekiya,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,関屋,セキヤ,Sekiya,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,関屋,セキヤ,Sekiya,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,関屋,セキヤ,Sekiya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,関屋,セキヤ,Sekiya,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,関屋,セキヤ,Sekiya,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026170,3,関屋,セキヤ,Sekiya,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026172,3,関屋,セキヤ,Sekiya,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026174,3,関屋,セキヤ,Sekiya,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026176,3,関屋,セキヤ,Sekiya,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026178,3,関屋,セキヤ,Sekiya,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026180,3,関屋,セキヤ,Sekiya,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026182,3,関屋,セキヤ,Sekiya,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026184,3,関屋,セキヤ,Sekiya,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026186,3,関屋,セキヤ,Sekiya,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026188,3,関屋,セキヤ,Sekiya,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026190,3,関屋,セキヤ,Sekiya,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026191,3,関屋,セキヤ,Sekiya,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026193,3,関屋,セキヤ,Sekiya,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026195,3,関屋,セキヤ,Sekiya,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026197,3,関屋,セキヤ,Sekiya,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026199,3,関屋,セキヤ,Sekiya,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026201,3,関屋,セキヤ,Sekiya,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026203,3,関屋,セキヤ,Sekiya,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026205,3,関屋,セキヤ,Sekiya,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026207,3,関屋,セキヤ,Sekiya,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026209,3,関屋,セキヤ,Sekiya,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026211,3,関屋,セキヤ,Sekiya,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026213,3,関屋,セキヤ,Sekiya,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026215,3,関屋,セキヤ,Sekiya,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026217,3,関屋,セキヤ,Sekiya,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026219,3,関屋,セキヤ,Sekiya,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026221,3,関屋,セキヤ,Sekiya,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026223,3,関屋,セキヤ,Sekiya,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026225,3,関屋,セキヤ,Sekiya,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026227,3,関屋,セキヤ,Sekiya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026228,3,関屋,セキヤ,Sekiya,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026230,3,関屋,セキヤ,Sekiya,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026232,3,関屋,セキヤ,Sekiya,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026234,3,関屋,セキヤ,Sekiya,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026236,3,関屋,セキヤ,Sekiya,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026238,3,関屋,セキヤ,Sekiya,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026240,3,関屋,セキヤ,Sekiya,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026242,3,関屋,セキヤ,Sekiya,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026244,3,関屋,セキヤ,Sekiya,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026246,3,関屋,セキヤ,Sekiya,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026248,3,関屋,セキヤ,Sekiya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026250,3,関屋,セキヤ,Sekiya,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026252,3,関屋,セキヤ,Sekiya,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026254,3,関屋,セキヤ,Sekiya,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026256,3,関屋,セキヤ,Sekiya,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026258,3,関屋,セキヤ,Sekiya,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026260,3,関屋,セキヤ,Sekiya,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026262,3,関屋,セキヤ,Sekiya,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026264,3,関屋,セキヤ,Sekiya,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026266,3,関屋,セキヤ,Sekiya,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026268,3,関屋,セキヤ,Sekiya,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026270,3,関屋,セキヤ,Sekiya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026272,3,関屋,セキヤ,Sekiya,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026274,3,関屋,セキヤ,Sekiya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,薗部,ソノベ,Sonobe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192224,
0027101,3,薗部,ソノベ,Sonobe,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,薗部,ソノベ,Sonobe,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,薗部,ソノベ,Sonobe,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,薗部,ソノベ,Sonobe,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,薗部,ソノベ,Sonobe,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,薗部,ソノベ,Sonobe,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,薗部,ソノベ,Sonobe,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,薗部,ソノベ,Sonobe,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,薗部,ソノベ,Sonobe,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,薗部,ソノベ,Sonobe,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,薗部,ソノベ,Sonobe,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,薗部,ソノベ,Sonobe,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,薗部,ソノベ,Sonobe,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,薗部,ソノベ,Sonobe,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,薗部,ソノベ,Sonobe,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,薗部,ソノベ,Sonobe,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,薗部,ソノベ,Sonobe,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,薗部,ソノベ,Sonobe,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,薗部,ソノベ,Sonobe,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,薗部,ソノベ,Sonobe,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,薗部,ソノベ,Sonobe,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,薗部,ソノベ,Sonobe,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,薗部,ソノベ,Sonobe,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,薗部,ソノベ,Sonobe,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027149,3,薗部,ソノベ,Sonobe,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027151,3,薗部,ソノベ,Sonobe,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027153,3,薗部,ソノベ,Sonobe,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027155,3,薗部,ソノベ,Sonobe,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027157,3,薗部,ソノベ,Sonobe,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027159,3,薗部,ソノベ,Sonobe,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027161,3,薗部,ソノベ,Sonobe,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027163,3,薗部,ソノベ,Sonobe,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027165,3,薗部,ソノベ,Sonobe,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027167,3,薗部,ソノベ,Sonobe,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027169,3,薗部,ソノベ,Sonobe,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027171,3,薗部,ソノベ,Sonobe,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027173,3,薗部,ソノベ,Sonobe,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027175,3,薗部,ソノベ,Sonobe,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027177,3,薗部,ソノベ,Sonobe,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027179,3,薗部,ソノベ,Sonobe,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027181,3,薗部,ソノベ,Sonobe,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027183,3,薗部,ソノベ,Sonobe,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027185,3,薗部,ソノベ,Sonobe,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027187,3,薗部,ソノベ,Sonobe,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027189,3,薗部,ソノベ,Sonobe,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027191,3,薗部,ソノベ,Sonobe,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027193,3,薗部,ソノベ,Sonobe,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027195,3,薗部,ソノベ,Sonobe,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027197,3,薗部,ソノベ,Sonobe,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027199,3,薗部,ソノベ,Sonobe,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027201,3,薗部,ソノベ,Sonobe,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027203,3,薗部,ソノベ,Sonobe,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027205,3,薗部,ソノベ,Sonobe,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027207,3,薗部,ソノベ,Sonobe,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027209,3,薗部,ソノベ,Sonobe,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027211,3,薗部,ソノベ,Sonobe,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027213,3,薗部,ソノベ,Sonobe,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027215,3,薗部,ソノベ,Sonobe,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027217,3,薗部,ソノベ,Sonobe,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027219,3,薗部,ソノベ,Sonobe,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,高野,タカノ,Takano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192374,
0028101,3,高野,タカノ,Takano,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,高野,タカノ,Takano,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,高野,タカノ,Takano,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,高野,タカノ,Takano,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,高野,タカノ,Takano,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,高野,タカノ,Takano,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,高野,タカノ,Takano,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,高野,タカノ,Takano,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,高野,タカノ,Takano,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,高野,タカノ,Takano,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,高野,タカノ,Takano,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,高野,タカノ,Takano,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,高野,タカノ,Takano,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,高野,タカノ,Takano,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,高野,タカノ,Takano,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,高野,タカノ,Takano,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,高野,タカノ,Takano,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,高野,タカノ,Takano,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,高野,タカノ,Takano,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,高野,タカノ,Takano,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,高野,タカノ,Takano,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,高野,タカノ,Takano,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,高野,タカノ,Takano,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,高野,タカノ,Takano,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
