町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0047000,1,鳴門町三ツ石,ナルトチョウミツイシ,Narutocho Mitsuishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720052,
0047101,3,鳴門町三ツ石,ナルトチョウミツイシ,Narutocho Mitsuishi,,,,字江尻山,アザエジリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,鳴門町三ツ石,ナルトチョウミツイシ,Narutocho Mitsuishi,,,,字南大手,アザミナミオオテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,鳴門町三ツ石,ナルトチョウミツイシ,Narutocho Mitsuishi,,,,字八軒浜,アザハチケンハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,鳴門町三ツ石,ナルトチョウミツイシ,Narutocho Mitsuishi,,,,字芙蓉山下,アザフヨウザンカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,撫養町大桑島,ムヤチョウオオクワジマ,Muyacho Okuwajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720011,
0048101,3,撫養町大桑島,ムヤチョウオオクワジマ,Muyacho Okuwajima,,,,字蛭子山,アザエビスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,撫養町大桑島,ムヤチョウオオクワジマ,Muyacho Okuwajima,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,撫養町大桑島,ムヤチョウオオクワジマ,Muyacho Okuwajima,,,,字中之組,アザナカノクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,撫養町大桑島,ムヤチョウオオクワジマ,Muyacho Okuwajima,,,,字北ノ浜,アザキタノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,撫養町大桑島,ムヤチョウオオクワジマ,Muyacho Okuwajima,,,,字北之組,アザキタノクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,撫養町大桑島,ムヤチョウオオクワジマ,Muyacho Okuwajima,,,,字与三左谷,アザヨササダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,撫養町岡崎,ムヤチョウオカザキ,Muyacho Okazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720013,
0049101,3,撫養町岡崎,ムヤチョウオカザキ,Muyacho Okazaki,,,,字二等道路西,アザニトウドウロニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,撫養町岡崎,ムヤチョウオカザキ,Muyacho Okazaki,,,,字二等道路東,アザニトウドウロヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,撫養町北浜,ムヤチョウキタハマ,Muyacho Kitahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720015,
0050101,3,撫養町北浜,ムヤチョウキタハマ,Muyacho Kitahama,,,,字宮の西,アザミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,撫養町北浜,ムヤチョウキタハマ,Muyacho Kitahama,,,,字宮の東,アザミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,撫養町木津,ムヤチョウキヅ,Muyacho Kizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7720004,
0052000,1,撫養町黒崎,ムヤチョウクロサキ,Muyacho Kurosaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720001,
0052101,3,撫養町黒崎,ムヤチョウクロサキ,Muyacho Kurosaki,,,,字磯崎,アザイソザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,撫養町黒崎,ムヤチョウクロサキ,Muyacho Kurosaki,,,,字宮津,アザミヤヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,撫養町黒崎,ムヤチョウクロサキ,Muyacho Kurosaki,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,撫養町黒崎,ムヤチョウクロサキ,Muyacho Kurosaki,,,,字松島,アザマツシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,撫養町黒崎,ムヤチョウクロサキ,Muyacho Kurosaki,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,撫養町黒崎,ムヤチョウクロサキ,Muyacho Kurosaki,,,,字八幡,アザヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,撫養町小桑島,ムヤチョウコクワジマ,Muyacho Kokuwajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720012,
0053101,3,撫養町小桑島,ムヤチョウコクワジマ,Muyacho Kokuwajima,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,撫養町小桑島,ムヤチョウコクワジマ,Muyacho Kokuwajima,,,,字西浜,アザニシハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,撫養町小桑島,ムヤチョウコクワジマ,Muyacho Kokuwajima,,,,字前組,アザマエグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,撫養町小桑島,ムヤチョウコクワジマ,Muyacho Kokuwajima,,,,字前浜,アザマエハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,撫養町小桑島,ムヤチョウコクワジマ,Muyacho Kokuwajima,,,,字日向谷,アザヒユウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720002,
0054101,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字見白,アザメジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字西発,アザニシバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字大池,アザオオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字大堤,アザオオヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字塚穴,アザツカアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字東発,アザヒガシバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字浜端西,アザハマバタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字浜端南,アザハマバタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字浜端北,アザハマバタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,撫養町斎田,ムヤチョウサイタ,Muyacho Saita,,,,字北浜,アザキタハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720017,
0055101,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字芥原,アザクグハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字元地,アザモトヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字五枚,アザゴマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字四枚,アザシマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字七枚,アザシチマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,撫養町立岩,ムヤチョウタテイワ,Muyacho Tateiwa,,,,字六枚,アザロクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,撫養町林崎,ムヤチョウハヤサキ,Muyacho Hayasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720016,
0056101,3,撫養町林崎,ムヤチョウハヤサキ,Muyacho Hayasaki,,,,字北殿町,アザキタトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,撫養町林崎,ムヤチョウハヤサキ,Muyacho Hayasaki,,,,字南殿町,アザミナミトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,撫養町弁財天,ムヤチョウベザイテン,Muyacho Bezaiten,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720014,
0057101,3,撫養町弁財天,ムヤチョウベザイテン,Muyacho Bezaiten,,,,字派名,アザハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,撫養町弁財天,ムヤチョウベザイテン,Muyacho Bezaiten,,,,字ハマ,アザハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,撫養町弁財天,ムヤチョウベザイテン,Muyacho Bezaiten,,,,字三ツ井丁,アザミツイチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,撫養町弁財天,ムヤチョウベザイテン,Muyacho Bezaiten,,,,字本丁,アザホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720003,
0058101,3,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,字馬目木,アザウマメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,字大工野,アザダイクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,字東浜,アザヒガシハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,字蛭子前西,アザエビスマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,字蛭子前東,アザエビスマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,撫養町南浜,ムヤチョウミナミハマ,Muyacho Minamihama,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
