町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0206004,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206005,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206006,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206007,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206008,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206009,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206010,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206011,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206012,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206013,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206014,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206015,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206016,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206017,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206028,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206029,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206030,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206031,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206032,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206033,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206034,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206035,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206036,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206037,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206039,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206040,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206041,2,西十四条南,ニシ１４ジョウミナミ,Nishi14-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207001,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207003,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207004,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207005,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207006,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207007,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207008,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207009,2,西十五条北,ニシ１５ジョウキタ,Nishi15-Jokita,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208003,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208004,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208005,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208006,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208007,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208008,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208009,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208010,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208011,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208012,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208013,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208014,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208015,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208016,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208017,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208028,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208029,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208030,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208031,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208032,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208033,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208034,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208035,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208036,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208037,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208038,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十八丁目,３８チョウメ,38,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208039,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208040,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208041,2,西十五条南,ニシ１５ジョウミナミ,Nishi15-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209001,2,西十六条北,ニシ１６ジョウキタ,Nishi16-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,西十六条北,ニシ１６ジョウキタ,Nishi16-Jokita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,西十六条北,ニシ１６ジョウキタ,Nishi16-Jokita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210001,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210004,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210005,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210006,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210027,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210028,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210029,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210030,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210031,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210032,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210033,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210034,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210035,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210036,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210037,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210038,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十八丁目,３８チョウメ,38,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210039,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,三十九丁目,３９チョウメ,39,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210040,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210041,2,西十六条南,ニシ１６ジョウミナミ,Nishi16-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211001,2,西十七条北,ニシ１７ジョウキタ,Nishi17-Jokita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211002,2,西十七条北,ニシ１７ジョウキタ,Nishi17-Jokita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211003,2,西十七条北,ニシ１７ジョウキタ,Nishi17-Jokita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211004,2,西十七条北,ニシ１７ジョウキタ,Nishi17-Jokita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212001,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212003,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212004,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212005,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212006,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212027,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212028,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212029,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212030,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212031,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212032,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212033,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212034,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212035,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212036,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212037,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212038,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十八丁目,３８チョウメ,38,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212039,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212040,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212041,2,西十七条南,ニシ１７ジョウミナミ,Nishi17-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213001,2,西十八条北,ニシ１８ジョウキタ,Nishi18-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,西十八条北,ニシ１８ジョウキタ,Nishi18-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213003,2,西十八条北,ニシ１８ジョウキタ,Nishi18-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213004,2,西十八条北,ニシ１８ジョウキタ,Nishi18-Jokita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214001,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214002,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214003,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214004,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214005,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214006,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214027,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214028,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214029,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214030,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214031,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214032,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214033,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214034,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214035,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214036,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214037,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214038,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十八丁目,３８チョウメ,38,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214039,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214040,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,四十丁目,４０チョウメ,40,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214041,2,西十八条南,ニシ１８ジョウミナミ,Nishi18-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215001,2,西十九条北,ニシ１９ジョウキタ,Nishi19-Jokita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215002,2,西十九条北,ニシ１９ジョウキタ,Nishi19-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215003,2,西十九条北,ニシ１９ジョウキタ,Nishi19-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216001,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802469,
0216002,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802469,
0216003,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802469,
0216004,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802469,
0216005,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0802469,
0216006,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216035,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800029,
0216036,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800029,
0216037,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800029,
0216038,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,三十八丁目,３８チョウメ,38,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800029,
0216041,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,四十一丁目,４１チョウメ,41,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800029,
0216042,2,西十九条南,ニシ１９ジョウミナミ,Nishi19-Jominami,四十二丁目,４２チョウメ,42,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800029,
0217001,2,西一条北,ニシ１ジョウキタ,Nishi1-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,西一条北,ニシ１ジョウキタ,Nishi1-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218001,2,西一条南,ニシ１ジョウミナミ,Nishi1-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
