町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011178,3,東成田,ヒガシナリタ,Higashinarita,,,,字葉木沢,アザハノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,東成田,ヒガシナリタ,Higashinarita,,,,字六枚田,アザロクマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011180,3,東成田,ヒガシナリタ,Higashinarita,,,,字論田,アザロンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,東成田,ヒガシナリタ,Higashinarita,,,,字論田畑,アザロンデンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011182,3,東成田,ヒガシナリタ,Higashinarita,,,,字萬開田,アザマンカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大松沢,オオマツザワ,Omatsuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813501,
0012101,3,大松沢,オオマツザワ,Omatsuzawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一ノ沢関場,アザイチノサワセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一ノ沢橋本,アザイチノサワハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一ノ沢佐助浦,アザイチノサワサスケウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一ノ沢三治宅地,アザイチノサワサンジタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一ノ沢西沢,アザイチノサワニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一ノ沢宅地,アザイチノサワタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一ノ沢東沢,アザイチノサワヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大松沢,オオマツザワ,Omatsuzawa,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大松沢,オオマツザワ,Omatsuzawa,,,,字於在家屋敷,アザオザイケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大松沢,オオマツザワ,Omatsuzawa,,,,字横沢屋敷,アザヨコサワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大松沢,オオマツザワ,Omatsuzawa,,,,字横沢下,アザヨコサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大松沢,オオマツザワ,Omatsuzawa,,,,字横沢前,アザヨコサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下逆川,アザシモサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下金地,アザシモカナジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下欠下,アザシモカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下原前,アザシモハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下原添,アザシモハラゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下高田,アザシモコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下山桑,アザシモヤマガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下切塞,アザシモキリフサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下折ノ口,アザシモオリノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下大町,アザシモオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下鍛冶屋敷,アザシモカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下町宅地,アザシモマチタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下町東,アザシモノマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下長田,アザシモナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下鶴田,アザシモツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下泥畑,アザシモドロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下柏木,アザシモカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大松沢,オオマツザワ,Omatsuzawa,,,,字下法堂,アザシモホウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大松沢,オオマツザワ,Omatsuzawa,,,,字貝神沢,アザカイガミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大松沢,オオマツザワ,Omatsuzawa,,,,字貝神沢畑,アザカイガミザワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大松沢,オオマツザワ,Omatsuzawa,,,,字貝柄塚,アザカイガラヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大松沢,オオマツザワ,Omatsuzawa,,,,字貝柄塚下,アザカイガラヅカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大松沢,オオマツザワ,Omatsuzawa,,,,字学校前,アザガツコウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大松沢,オオマツザワ,Omatsuzawa,,,,字吉ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,大松沢,オオマツザワ,Omatsuzawa,,,,字吉ケ沢屋敷,アザヨシガサワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,大松沢,オオマツザワ,Omatsuzawa,,,,字吉ケ沢西山,アザヨシガサワニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,大松沢,オオマツザワ,Omatsuzawa,,,,字吉ケ沢南,アザヨシガサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,大松沢,オオマツザワ,Omatsuzawa,,,,字吉川,アザヨシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,大松沢,オオマツザワ,Omatsuzawa,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,大松沢,オオマツザワ,Omatsuzawa,,,,字宮下屋敷,アザミヤシタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,大松沢,オオマツザワ,Omatsuzawa,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,大松沢,オオマツザワ,Omatsuzawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,大松沢,オオマツザワ,Omatsuzawa,,,,字宮畑,アザミヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,大松沢,オオマツザワ,Omatsuzawa,,,,字牛子沢,アザウシコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,大松沢,オオマツザワ,Omatsuzawa,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,大松沢,オオマツザワ,Omatsuzawa,,,,字金地,アザカナヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,大松沢,オオマツザワ,Omatsuzawa,,,,字金地下畑,アザカナジシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,大松沢,オオマツザワ,Omatsuzawa,,,,字金地宅地,アザカナジタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,大松沢,オオマツザワ,Omatsuzawa,,,,字桑折長根,アザコウリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,大松沢,オオマツザワ,Omatsuzawa,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,大松沢,オオマツザワ,Omatsuzawa,,,,字見当,アザミアタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,大松沢,オオマツザワ,Omatsuzawa,,,,字原屋敷,アザハラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,大松沢,オオマツザワ,Omatsuzawa,,,,字原向,アザハラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,大松沢,オオマツザワ,Omatsuzawa,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,大松沢,オオマツザワ,Omatsuzawa,,,,字原添,アザハラゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,大松沢,オオマツザワ,Omatsuzawa,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,大松沢,オオマツザワ,Omatsuzawa,,,,字五仏前,アザゴブツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,大松沢,オオマツザワ,Omatsuzawa,,,,字五仏沢畑,アザゴブツザワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,大松沢,オオマツザワ,Omatsuzawa,,,,字五仏堤入,アザゴブツツツミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,大松沢,オオマツザワ,Omatsuzawa,,,,字御蔵田,アザオクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,大松沢,オオマツザワ,Omatsuzawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,大松沢,オオマツザワ,Omatsuzawa,,,,字江戸沢,アザエドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,大松沢,オオマツザワ,Omatsuzawa,,,,字江戸沢下,アザエドサワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,大松沢,オオマツザワ,Omatsuzawa,,,,字江戸沢上,アザエドサワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,大松沢,オオマツザワ,Omatsuzawa,,,,字荒井下,アザアライシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,大松沢,オオマツザワ,Omatsuzawa,,,,字荒井萱野,アザアライカヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,大松沢,オオマツザワ,Omatsuzawa,,,,字荒井上,アザアライカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,大松沢,オオマツザワ,Omatsuzawa,,,,字荒井前,アザアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012172,3,大松沢,オオマツザワ,Omatsuzawa,,,,字荒井宅地,アザアライタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012173,3,大松沢,オオマツザワ,Omatsuzawa,,,,字高崎,アザタカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012174,3,大松沢,オオマツザワ,Omatsuzawa,,,,字高田中江,アザコウデンナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012175,3,大松沢,オオマツザワ,Omatsuzawa,,,,字腰廻畑,アザコシメグリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012176,3,大松沢,オオマツザワ,Omatsuzawa,,,,字座福,アザザフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012177,3,大松沢,オオマツザワ,Omatsuzawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012178,3,大松沢,オオマツザワ,Omatsuzawa,,,,字坂下宅地,アザサカシタタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012179,3,大松沢,オオマツザワ,Omatsuzawa,,,,字山桑,アザヤマガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012180,3,大松沢,オオマツザワ,Omatsuzawa,,,,字山桑畑,アザヤマガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012181,3,大松沢,オオマツザワ,Omatsuzawa,,,,字山在家,アザヤマザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012182,3,大松沢,オオマツザワ,Omatsuzawa,,,,字山崎向,アザヤマザキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012183,3,大松沢,オオマツザワ,Omatsuzawa,,,,字山崎前,アザヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012184,3,大松沢,オオマツザワ,Omatsuzawa,,,,字山崎畑,アザヤマザキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012185,3,大松沢,オオマツザワ,Omatsuzawa,,,,字山崎木戸脇,アザヤマザキキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012186,3,大松沢,オオマツザワ,Omatsuzawa,,,,字獅子鼻,アザシシバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012187,3,大松沢,オオマツザワ,Omatsuzawa,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012188,3,大松沢,オオマツザワ,Omatsuzawa,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012189,3,大松沢,オオマツザワ,Omatsuzawa,,,,字耳取,アザミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012190,3,大松沢,オオマツザワ,Omatsuzawa,,,,字漆原,アザウルシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012191,3,大松沢,オオマツザワ,Omatsuzawa,,,,字漆原前,アザウルシハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012192,3,大松沢,オオマツザワ,Omatsuzawa,,,,字若木沢,アザワカキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012193,3,大松沢,オオマツザワ,Omatsuzawa,,,,字若木沢前畑,アザワカキサワマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012194,3,大松沢,オオマツザワ,Omatsuzawa,,,,字主殿田,アザトノモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012195,3,大松沢,オオマツザワ,Omatsuzawa,,,,字舟立場,アザフナタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012196,3,大松沢,オオマツザワ,Omatsuzawa,,,,字舟櫓,アザフナヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012197,3,大松沢,オオマツザワ,Omatsuzawa,,,,字舟櫓下,アザフナヤグラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012198,3,大松沢,オオマツザワ,Omatsuzawa,,,,字出君,アザイデキミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012199,3,大松沢,オオマツザワ,Omatsuzawa,,,,字初関,アザハツゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012200,3,大松沢,オオマツザワ,Omatsuzawa,,,,字初吉良田,アザハツキラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012201,3,大松沢,オオマツザワ,Omatsuzawa,,,,字所鶴,アザトコロツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012202,3,大松沢,オオマツザワ,Omatsuzawa,,,,字升田,アザマスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012203,3,大松沢,オオマツザワ,Omatsuzawa,,,,字小丑子沢,アザコウシコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012204,3,大松沢,オオマツザワ,Omatsuzawa,,,,字小関,アザコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012205,3,大松沢,オオマツザワ,Omatsuzawa,,,,字小橋,アザコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012206,3,大松沢,オオマツザワ,Omatsuzawa,,,,字小梁川西沢,アザコヤナガワニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012207,3,大松沢,オオマツザワ,Omatsuzawa,,,,字小梁川宅地,アザコヤナガワタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012208,3,大松沢,オオマツザワ,Omatsuzawa,,,,字小梁川門前,アザコヤナガワモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012209,3,大松沢,オオマツザワ,Omatsuzawa,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012210,3,大松沢,オオマツザワ,Omatsuzawa,,,,字松島田,アザマツシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012211,3,大松沢,オオマツザワ,Omatsuzawa,,,,字松木沢,アザマツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012212,3,大松沢,オオマツザワ,Omatsuzawa,,,,字菖蒲田,アザシヨウブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012213,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上逆川,アザカミサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012214,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上金地,アザカミカナジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012215,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012216,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012217,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上高田,アザカミコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012218,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上砂子田,アザカミスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012219,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上所鶴,アザカミトコロツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012220,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上松,アザウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012221,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012222,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上町前,アザカミマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012223,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上鶴田,アザカミツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012224,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上泥畑西沢,アザカミドロハタニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012225,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上泥畑東沢,アザカミドロハタヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012226,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上内田道東,アザカミウチダミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012227,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上内田南,アザカミウチダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012228,3,大松沢,オオマツザワ,Omatsuzawa,,,,字上法堂,アザカミホウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012229,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新宮下,アザシンミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012230,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新宮畑,アザシンミヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012231,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新五仏堤入,アザシンゴブツツツミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012232,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新出君,アザシンイデキミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012233,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新所鶴,アザシントコロツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012234,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新菖蒲田,アザシンシヨウブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012235,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新上戸,アザシンアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012236,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新成田川,アザシンナリタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012237,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新西沢,アザシンニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012238,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新袖町,アザシンソデマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012239,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新台の沢,アザシンダイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012240,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新台下,アザシンダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012241,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新中島,アザシンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012242,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新天沼,アザシンアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012243,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012244,3,大松沢,オオマツザワ,Omatsuzawa,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012245,3,大松沢,オオマツザワ,Omatsuzawa,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012246,3,大松沢,オオマツザワ,Omatsuzawa,,,,字森前,アザモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012247,3,大松沢,オオマツザワ,Omatsuzawa,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012248,3,大松沢,オオマツザワ,Omatsuzawa,,,,字真観寺前,アザシンカンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012249,3,大松沢,オオマツザワ,Omatsuzawa,,,,字真坂,アザマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012250,3,大松沢,オオマツザワ,Omatsuzawa,,,,字真坂下,アザマザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012251,3,大松沢,オオマツザワ,Omatsuzawa,,,,字真坂前,アザマザカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012252,3,大松沢,オオマツザワ,Omatsuzawa,,,,字神明沢,アザシンメイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012253,3,大松沢,オオマツザワ,Omatsuzawa,,,,字成田橋,アザナリタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012254,3,大松沢,オオマツザワ,Omatsuzawa,,,,字成田川,アザナリタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012255,3,大松沢,オオマツザワ,Omatsuzawa,,,,字西坊前,アザニシボウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012256,3,大松沢,オオマツザワ,Omatsuzawa,,,,字青初草,アザセイハツソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012257,3,大松沢,オオマツザワ,Omatsuzawa,,,,字青初草堀西,アザセイハツソウホリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012258,3,大松沢,オオマツザワ,Omatsuzawa,,,,字石打場,アザイシウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012259,3,大松沢,オオマツザワ,Omatsuzawa,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012260,3,大松沢,オオマツザワ,Omatsuzawa,,,,字石撫,アザイシナデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012261,3,大松沢,オオマツザワ,Omatsuzawa,,,,字赤市子,アザアカイチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012262,3,大松沢,オオマツザワ,Omatsuzawa,,,,字切塞,アザキリフサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012263,3,大松沢,オオマツザワ,Omatsuzawa,,,,字川原前,アザカワラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012264,3,大松沢,オオマツザワ,Omatsuzawa,,,,字川原町,アザカワラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012265,3,大松沢,オオマツザワ,Omatsuzawa,,,,字前柏木,アザマエカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012266,3,大松沢,オオマツザワ,Omatsuzawa,,,,字相ノ田,アザアイノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012267,3,大松沢,オオマツザワ,Omatsuzawa,,,,字増田,アザマスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012268,3,大松沢,オオマツザワ,Omatsuzawa,,,,字増田畑,アザマスダハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012269,3,大松沢,オオマツザワ,Omatsuzawa,,,,字袖町,アザソデマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012270,3,大松沢,オオマツザワ,Omatsuzawa,,,,字太夫沢山,アザタユウサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
