町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0077256,3,二郷,ニゴウ,Nigo,,,,字肘曲一号,アザヒジマガリイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077257,3,二郷,ニゴウ,Nigo,,,,字肘曲三号,アザヒジマガリサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077258,3,二郷,ニゴウ,Nigo,,,,字肘曲二号,アザヒジマガリニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077259,3,二郷,ニゴウ,Nigo,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077260,3,二郷,ニゴウ,Nigo,,,,字並柳川原,アザナミヤナギカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077261,3,二郷,ニゴウ,Nigo,,,,字並柳前,アザナミヤナギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077262,3,二郷,ニゴウ,Nigo,,,,字北八丁,アザキタハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077263,3,二郷,ニゴウ,Nigo,,,,字矢返,アザヤガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077264,3,二郷,ニゴウ,Nigo,,,,字矢返一号,アザヤガエシイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077265,3,二郷,ニゴウ,Nigo,,,,字矢返二号,アザヤガエシニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077266,3,二郷,ニゴウ,Nigo,,,,字与兵衛一号,アザヨヘエイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077267,3,二郷,ニゴウ,Nigo,,,,字与兵衛九号,アザヨヘエキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077268,3,二郷,ニゴウ,Nigo,,,,字与兵衛五号,アザヨヘエゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077269,3,二郷,ニゴウ,Nigo,,,,字与兵衛三号,アザヨヘエサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077270,3,二郷,ニゴウ,Nigo,,,,字与兵衛四号,アザヨヘエヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077271,3,二郷,ニゴウ,Nigo,,,,字与兵衛七号,アザヨヘエナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077272,3,二郷,ニゴウ,Nigo,,,,字与兵衛二号,アザヨヘエニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077273,3,二郷,ニゴウ,Nigo,,,,字与兵衛八号,アザヨヘエハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077274,3,二郷,ニゴウ,Nigo,,,,字与兵衛六号,アザヨヘエロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,福ケ袋,フクガフクロ,Fukugafukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894202,
0078101,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字赤江浦,アザアカエウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字腰囲,アザコシカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字佐藤前,アザサトウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字菜花,アザハバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字寺浦,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字小屋田,アザコヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字新一本杉,アザシンイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字新鶴取,アザシンツルトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字袖川,アザソデカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字待井,アザマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字鶴取,アザツルトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字白山堂,アザハクサンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,福ケ袋,フクガフクロ,Fukugafukuro,,,,字籠田,アザカゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,平針,ヒラバリ,Hirabari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870021,
0079101,3,平針,ヒラバリ,Hirabari,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,平針,ヒラバリ,Hirabari,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,平針,ヒラバリ,Hirabari,,,,字下千刈田,アザシモセンカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,平針,ヒラバリ,Hirabari,,,,字釜ケ渕,アザカマガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,平針,ヒラバリ,Hirabari,,,,字境目,アザサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,平針,ヒラバリ,Hirabari,,,,字空屋敷,アザカラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,平針,ヒラバリ,Hirabari,,,,字軍城,アザグンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,平針,ヒラバリ,Hirabari,,,,字元治前川原,アザゲンジマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,平針,ヒラバリ,Hirabari,,,,字源内橋,アザゲンナイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,平針,ヒラバリ,Hirabari,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079111,3,平針,ヒラバリ,Hirabari,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,平針,ヒラバリ,Hirabari,,,,字紺屋浦,アザコンヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,平針,ヒラバリ,Hirabari,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079114,3,平針,ヒラバリ,Hirabari,,,,字舟場下川原一番,アザフナバシモカワライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079115,3,平針,ヒラバリ,Hirabari,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079116,3,平針,ヒラバリ,Hirabari,,,,字上平針,アザカミヒラバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079117,3,平針,ヒラバリ,Hirabari,,,,字新浦田,アザシンウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079118,3,平針,ヒラバリ,Hirabari,,,,字新若宮,アザシンワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079119,3,平針,ヒラバリ,Hirabari,,,,字新上平針,アザシンカミヒラバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079120,3,平針,ヒラバリ,Hirabari,,,,字新西田,アザシンニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079121,3,平針,ヒラバリ,Hirabari,,,,字新田中浦,アザシンタナカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079122,3,平針,ヒラバリ,Hirabari,,,,字新田中前,アザシンタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079123,3,平針,ヒラバリ,Hirabari,,,,字新明郷,アザシンミヨウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079124,3,平針,ヒラバリ,Hirabari,,,,字新與惣屋敷,アザシンヨソウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079125,3,平針,ヒラバリ,Hirabari,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079126,3,平針,ヒラバリ,Hirabari,,,,字西田三番,アザニシダサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079127,3,平針,ヒラバリ,Hirabari,,,,字川原土手外,アザカワハラドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079128,3,平針,ヒラバリ,Hirabari,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079129,3,平針,ヒラバリ,Hirabari,,,,字大佛,アザオオボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079130,3,平針,ヒラバリ,Hirabari,,,,字大佛二番,アザオオボトケニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079131,3,平針,ヒラバリ,Hirabari,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079132,3,平針,ヒラバリ,Hirabari,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079133,3,平針,ヒラバリ,Hirabari,,,,字谷地前二番,アザヤチマエニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079134,3,平針,ヒラバリ,Hirabari,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079135,3,平針,ヒラバリ,Hirabari,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079136,3,平針,ヒラバリ,Hirabari,,,,字中川原一番,アザナカカワハライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079137,3,平針,ヒラバリ,Hirabari,,,,字中川原二番,アザナカカワハラニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079138,3,平針,ヒラバリ,Hirabari,,,,字中川前一番,アザナカカワマエイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079139,3,平針,ヒラバリ,Hirabari,,,,字中川前三番,アザナカカワマエサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079140,3,平針,ヒラバリ,Hirabari,,,,字中川前二番,アザナカカワマエニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079141,3,平針,ヒラバリ,Hirabari,,,,字堤根,アザツツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079142,3,平針,ヒラバリ,Hirabari,,,,字伝蔵浦,アザデンゾウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079143,3,平針,ヒラバリ,Hirabari,,,,字田中浦,アザタナカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079144,3,平針,ヒラバリ,Hirabari,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079145,3,平針,ヒラバリ,Hirabari,,,,字土浮,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079146,3,平針,ヒラバリ,Hirabari,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079147,3,平針,ヒラバリ,Hirabari,,,,字南谷地中,アザミナミヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079148,3,平針,ヒラバリ,Hirabari,,,,字二本木五番,アザニホンギゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079149,3,平針,ヒラバリ,Hirabari,,,,字明郷,アザミヨウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079150,3,平針,ヒラバリ,Hirabari,,,,字与惣屋敷,アザヨソウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079151,3,平針,ヒラバリ,Hirabari,,,,字練布川,アザネリウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079152,3,平針,ヒラバリ,Hirabari,,,,字六軒丁,アザロツケンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079153,3,平針,ヒラバリ,Hirabari,,,,字與右ェ門前川原,アザヨウエモンマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079154,3,平針,ヒラバリ,Hirabari,,,,字與惣屋敷,アザヨソウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079155,3,平針,ヒラバリ,Hirabari,,,,字與惣屋敷二番,アザヨソウヤシキニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,木間塚,キマツカ,Kimatsuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894205,
0080101,3,木間塚,キマツカ,Kimatsuka,,,,字朝日前,アザアサヒマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,木間塚,キマツカ,Kimatsuka,,,,字榎田,アザエノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,木間塚,キマツカ,Kimatsuka,,,,字押切西,アザオシキリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,木間塚,キマツカ,Kimatsuka,,,,字押切東,アザオシキリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,木間塚,キマツカ,Kimatsuka,,,,字河骨沼,アザカトウヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,木間塚,キマツカ,Kimatsuka,,,,字掛越,アザカケゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,木間塚,キマツカ,Kimatsuka,,,,字鎌沼,アザカマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,木間塚,キマツカ,Kimatsuka,,,,字丸沼,アザマルヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,木間塚,キマツカ,Kimatsuka,,,,字丸沼内,アザマルヌマウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,木間塚,キマツカ,Kimatsuka,,,,字喜蔵沖土手下,アザキゾウオキドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,木間塚,キマツカ,Kimatsuka,,,,字喜蔵土手下,アザキゾウドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,木間塚,キマツカ,Kimatsuka,,,,字原の東,アザハラノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,木間塚,キマツカ,Kimatsuka,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,木間塚,キマツカ,Kimatsuka,,,,字古館,アザフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,木間塚,キマツカ,Kimatsuka,,,,字高玉上,アザタカダマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,木間塚,キマツカ,Kimatsuka,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,木間塚,キマツカ,Kimatsuka,,,,字佐藤屋敷,アザサトウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,木間塚,キマツカ,Kimatsuka,,,,字佐藤屋敷四,アザサトウヤシキヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,木間塚,キマツカ,Kimatsuka,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,木間塚,キマツカ,Kimatsuka,,,,字砂押南,アザスナオシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,木間塚,キマツカ,Kimatsuka,,,,字三妹場,アザサンマイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080122,3,木間塚,キマツカ,Kimatsuka,,,,字三枚丁西,アザサンマイジヨウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,木間塚,キマツカ,Kimatsuka,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080124,3,木間塚,キマツカ,Kimatsuka,,,,字捨堀,アザステボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,木間塚,キマツカ,Kimatsuka,,,,字十王山,アザジユウオウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080126,3,木間塚,キマツカ,Kimatsuka,,,,字切替下,アザキリガエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,木間塚,キマツカ,Kimatsuka,,,,字切替上,アザキリガエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080128,3,木間塚,キマツカ,Kimatsuka,,,,字切替西,アザキリガエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080129,3,木間塚,キマツカ,Kimatsuka,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080130,3,木間塚,キマツカ,Kimatsuka,,,,字大境,アザオオザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080131,3,木間塚,キマツカ,Kimatsuka,,,,字谷地下,アザヤチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080132,3,木間塚,キマツカ,Kimatsuka,,,,字谷地上,アザヤチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080133,3,木間塚,キマツカ,Kimatsuka,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080134,3,木間塚,キマツカ,Kimatsuka,,,,字中央,アザチユウオウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080135,3,木間塚,キマツカ,Kimatsuka,,,,字中央西,アザチユウオウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080136,3,木間塚,キマツカ,Kimatsuka,,,,字中央東,アザチユウオウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080137,3,木間塚,キマツカ,Kimatsuka,,,,字中央南,アザチユウオウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080138,3,木間塚,キマツカ,Kimatsuka,,,,字中央北,アザチユウオウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080139,3,木間塚,キマツカ,Kimatsuka,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080140,3,木間塚,キマツカ,Kimatsuka,,,,字朝日,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080141,3,木間塚,キマツカ,Kimatsuka,,,,字天神崎,アザテンジンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080142,3,木間塚,キマツカ,Kimatsuka,,,,字土手合,アザドテアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080143,3,木間塚,キマツカ,Kimatsuka,,,,字内谷地,アザウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080144,3,木間塚,キマツカ,Kimatsuka,,,,字馬場崎,アザババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080145,3,木間塚,キマツカ,Kimatsuka,,,,字夫婦沼西,アザメオトヌマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080146,3,木間塚,キマツカ,Kimatsuka,,,,字夫婦沼東,アザメオトヌマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080147,3,木間塚,キマツカ,Kimatsuka,,,,字平右衛門,アザヘイウエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080148,3,木間塚,キマツカ,Kimatsuka,,,,字柳境,アザヤナギサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,練牛,ネリウシ,Neriushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894203,
0081101,3,練牛,ネリウシ,Neriushi,,,,字一号,アザイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,練牛,ネリウシ,Neriushi,,,,字九号,アザキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,練牛,ネリウシ,Neriushi,,,,字五号,アザゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,練牛,ネリウシ,Neriushi,,,,字庚壇下,アザカノエダンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,練牛,ネリウシ,Neriushi,,,,字三号,アザサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,練牛,ネリウシ,Neriushi,,,,字三十一号,アザサンジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,練牛,ネリウシ,Neriushi,,,,字三十九号,アザサンジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,練牛,ネリウシ,Neriushi,,,,字三十五号,アザサンジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,練牛,ネリウシ,Neriushi,,,,字三十号,アザサンジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,練牛,ネリウシ,Neriushi,,,,字三十三号,アザサンジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,練牛,ネリウシ,Neriushi,,,,字三十四号,アザサンジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,練牛,ネリウシ,Neriushi,,,,字三十二号,アザサンジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,練牛,ネリウシ,Neriushi,,,,字三十六号,アザサンジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,練牛,ネリウシ,Neriushi,,,,字四号,アザヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,練牛,ネリウシ,Neriushi,,,,字七号,アザナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,練牛,ネリウシ,Neriushi,,,,字十一号,アザジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,練牛,ネリウシ,Neriushi,,,,字十九号,アザジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081118,3,練牛,ネリウシ,Neriushi,,,,字十五号,アザジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081119,3,練牛,ネリウシ,Neriushi,,,,字十号,アザジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081120,3,練牛,ネリウシ,Neriushi,,,,字十三号,アザジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081121,3,練牛,ネリウシ,Neriushi,,,,字十四号,アザジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081122,3,練牛,ネリウシ,Neriushi,,,,字十七号,アザジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081123,3,練牛,ネリウシ,Neriushi,,,,字十二号,アザジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081124,3,練牛,ネリウシ,Neriushi,,,,字十八号,アザジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081125,3,練牛,ネリウシ,Neriushi,,,,字十六号,アザジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081126,3,練牛,ネリウシ,Neriushi,,,,字出来川,アザデキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081127,3,練牛,ネリウシ,Neriushi,,,,字沼渕,アザヌマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081128,3,練牛,ネリウシ,Neriushi,,,,字植尻,アザウエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081129,3,練牛,ネリウシ,Neriushi,,,,字植尻前,アザウエジリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081130,3,練牛,ネリウシ,Neriushi,,,,字植尻東,アザウエジリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081131,3,練牛,ネリウシ,Neriushi,,,,字新なびれ,アザシンナビレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081132,3,練牛,ネリウシ,Neriushi,,,,字新清水前,アザシンシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081133,3,練牛,ネリウシ,Neriushi,,,,字新六号,アザシンロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081134,3,練牛,ネリウシ,Neriushi,,,,字清水前下,アザシミズマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081135,3,練牛,ネリウシ,Neriushi,,,,字赤谷一,アザセキヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081136,3,練牛,ネリウシ,Neriushi,,,,字赤谷三,アザセキヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081137,3,練牛,ネリウシ,Neriushi,,,,字赤谷二,アザセキヤニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081138,3,練牛,ネリウシ,Neriushi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081139,3,練牛,ネリウシ,Neriushi,,,,字大沢下一,アザオオサワシタイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081140,3,練牛,ネリウシ,Neriushi,,,,字大沢下二,アザオオサワシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081141,3,練牛,ネリウシ,Neriushi,,,,字大沢堤下,アザオオサワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
