町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042102,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字下川崎,アザシモカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字銀山道下,アザギンザンミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字小出西,アザコイデニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字小出南,アザコイデミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字小出分,アザコイデブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字川崎分,アザカワサキワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字中反,アザナカゾリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,北会津町蟹川,キタアイヅマチカニガワ,Kitaaizumachi Kanikawa,,,,字本村,アザホンソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字雁取沢,アザガントリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字沓掛,アザクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字古道,アザフルミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字小松原,アザコマツハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字吹屋,アザフキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字仲丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,一箕町大字金堀,イッキマチオオアザカネホリ,,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693451,
0044101,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字粟畑,アザアワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字稲荷森,アザイナリモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字稲荷沢,アザトウカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字稲荷丁,アザトウカテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字姥ケ懐,アザウバガフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字姥山,アザウバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字越戸,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字堰ノ上,アザセキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字荻原,アザオギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字下ノ家,アザシモノイエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字下ノ山,アザシモノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字下離森,アザシモハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字家西,アザイエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字花立山,アザハナダテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044124,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字鎌倉,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044126,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字甘石山,アザアマイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044128,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字丸谷地,アザマルヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044129,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044130,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044131,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044132,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字戸ノ口堰下,アザトノクチセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044135,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字高森ノ下,アザタカモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044137,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字高野下,アザコウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044138,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字細谷地,アザホソヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044139,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044140,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字作来場,アザサクライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044141,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字桜石,アザサクライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044142,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044144,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044145,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字七ツ森,アザナナツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044146,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字漆窪,アザウルシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044147,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字漆窪山,アザウルシクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044148,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字漆沢,アザウルシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044149,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字蛇崩,アザヘビクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044150,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字小屋窪,アザコヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044152,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字上いき入山,アザウエイキイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044153,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044155,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字浄土清水,アザジヨウドシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044156,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字新堤端,アザシンツツミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044157,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字森根,アザモリネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044158,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044159,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字菅沼,アザスガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044160,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044161,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字清水廻戸山,アザシミズマワリトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044162,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字清水原,アザシミズハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044163,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字清水崎,アザシミズザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044164,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字生井原,アザナマイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044165,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字西十日森,アザニシトウカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044166,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字西小屋前,アザニシコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044167,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字西植松,アザニシウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044169,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字西天屋,アザニシテンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044170,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字西平,アザニシタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044171,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字西箕輪,アザニシミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044172,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字西離森,アザニシハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044173,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字石ケ坂,アザイシガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044174,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字石ケ森道山,アザイシガモリミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044176,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字石坂,アザイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044177,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044180,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字浅草,アザアサクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044181,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字前坂,アザマエサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044182,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044183,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字前谷地,アザマエヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044184,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044185,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字膳棚,アザゼンタナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044186,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044187,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044189,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044190,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044191,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044192,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大窪山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044193,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大窪道山,アザオオクボミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044194,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044197,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大堤端,アザオオツツミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044198,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大堤北,アザオオツツミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044199,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044200,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大苗代,アザオオナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044201,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大夫谷地,アザタユウヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044202,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大野原,アザオオノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044203,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字大林,アザオオハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044204,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044205,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字谷地田,アザヤジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044207,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字竹蕨,アザタケワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044209,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044210,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044211,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字長谷地,アザナガヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044212,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字長田,アザオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044213,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字鳥打,アザトリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044214,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字鳥打山,アザトリウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044215,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字直坂,アザナオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044216,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字直道山,アザジキドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044217,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044219,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字田ノ神松,アザタノカミマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044220,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044221,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044222,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東十日森,アザヒガシトウカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044223,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東小屋前,アザヒガシコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044224,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東植松,アザヒガシウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044225,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044227,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東天屋,アザヒガシテンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044228,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東平,アザヒガシタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044229,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東箕輪,アザヒガシミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044230,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字東離森,アザヒガシハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044231,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字同前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044232,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字堂ケ入,アザドウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044233,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044236,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字鍋沼,アザナベヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044237,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044238,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字南前谷地,アザミナミマエヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044239,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字南離森,アザミナミハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044240,3,河東町八田,カワヒガシマチハッタ,Kawahigashimachi Hatta,,,,字韮窪,アザニラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
