町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041113,3,横山,ヨコヤマ,Yokoyama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,横山,ヨコヤマ,Yokoyama,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,横山,ヨコヤマ,Yokoyama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,横山,ヨコヤマ,Yokoyama,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,横山,ヨコヤマ,Yokoyama,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,横山,ヨコヤマ,Yokoyama,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,横山,ヨコヤマ,Yokoyama,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,横山,ヨコヤマ,Yokoyama,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,横山,ヨコヤマ,Yokoyama,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,横山,ヨコヤマ,Yokoyama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,横山,ヨコヤマ,Yokoyama,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041124,3,横山,ヨコヤマ,Yokoyama,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,横山,ヨコヤマ,Yokoyama,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041126,3,横山,ヨコヤマ,Yokoyama,,,,元七窪カ,モトナナクボカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,横山,ヨコヤマ,Yokoyama,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,余地,ヨチ,Yochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291101,
0042101,3,余地,ヨチ,Yochi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,余地,ヨチ,Yochi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,余地,ヨチ,Yochi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,余地,ヨチ,Yochi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,余地,ヨチ,Yochi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,余地,ヨチ,Yochi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,余地,ヨチ,Yochi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,余地,ヨチ,Yochi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,余地,ヨチ,Yochi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,余地,ヨチ,Yochi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,余地,ヨチ,Yochi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,余地,ヨチ,Yochi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,余地,ヨチ,Yochi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,余地,ヨチ,Yochi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,余地,ヨチ,Yochi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,余地,ヨチ,Yochi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,余地,ヨチ,Yochi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,余地,ヨチ,Yochi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,余地,ヨチ,Yochi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,余地,ヨチ,Yochi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,余地,ヨチ,Yochi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,余地,ヨチ,Yochi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,余地,ヨチ,Yochi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,余地,ヨチ,Yochi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,余地,ヨチ,Yochi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,余地,ヨチ,Yochi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,余地,ヨチ,Yochi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,余地,ヨチ,Yochi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,余地,ヨチ,Yochi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,余地,ヨチ,Yochi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,余地,ヨチ,Yochi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,余地,ヨチ,Yochi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,余地,ヨチ,Yochi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,余地,ヨチ,Yochi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,余地,ヨチ,Yochi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,余地,ヨチ,Yochi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,余地,ヨチ,Yochi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,余地,ヨチ,Yochi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,余地,ヨチ,Yochi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,余地,ヨチ,Yochi,,,,ヰ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,余地,ヨチ,Yochi,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,余地,ヨチ,Yochi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,余地,ヨチ,Yochi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042144,3,余地,ヨチ,Yochi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,余地,ヨチ,Yochi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,余地,ヨチ,Yochi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,余地,ヨチ,Yochi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,余地,ヨチ,Yochi,,,,飛地,トビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,若緑,ワカミドリ,Wakamidori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291205,
0043101,3,若緑,ワカミドリ,Wakamidori,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,若緑,ワカミドリ,Wakamidori,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,若緑,ワカミドリ,Wakamidori,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,若緑,ワカミドリ,Wakamidori,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,若緑,ワカミドリ,Wakamidori,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,若緑,ワカミドリ,Wakamidori,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,若緑,ワカミドリ,Wakamidori,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,若緑,ワカミドリ,Wakamidori,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,若緑,ワカミドリ,Wakamidori,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,若緑,ワカミドリ,Wakamidori,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,若緑,ワカミドリ,Wakamidori,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,若緑,ワカミドリ,Wakamidori,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,若緑,ワカミドリ,Wakamidori,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,若緑,ワカミドリ,Wakamidori,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,若緑,ワカミドリ,Wakamidori,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,若緑,ワカミドリ,Wakamidori,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,若緑,ワカミドリ,Wakamidori,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,若緑,ワカミドリ,Wakamidori,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,若緑,ワカミドリ,Wakamidori,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,若緑,ワカミドリ,Wakamidori,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,若緑,ワカミドリ,Wakamidori,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,若緑,ワカミドリ,Wakamidori,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,若緑,ワカミドリ,Wakamidori,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,若緑,ワカミドリ,Wakamidori,,,,元高松新ウ,モトタカマツシンウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,若緑,ワカミドリ,Wakamidori,,,,元内高松,モトウチタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,若緑,ワカミドリ,Wakamidori,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,若緑,ワカミドリ,Wakamidori,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,若緑,ワカミドリ,Wakamidori,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,若緑,ワカミドリ,Wakamidori,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,若緑,ワカミドリ,Wakamidori,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,若緑,ワカミドリ,Wakamidori,,,,新,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,若緑,ワカミドリ,Wakamidori,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043133,3,若緑,ワカミドリ,Wakamidori,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043134,3,若緑,ワカミドリ,Wakamidori,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044101,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,大田箕打元女入会,オオタミウチガンニヨイリアイ,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045101,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,八野外九字入会,ハチノホカキユウアザイリアイ,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046101,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,八野外参字入会,ハチノホカサンアザイリアイ,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047101,3,黒川瀬戸町夏栗入会,クロガワセトマチナツグリイリアイ,,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,黒川瀬戸町夏栗入会,クロガワセトマチナツグリイリアイ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,黒川瀬戸町夏栗入会,クロガワセトマチナツグリイリアイ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,黒川瀬戸町夏栗入会,クロガワセトマチナツグリイリアイ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,黒川瀬戸町夏栗入会,クロガワセトマチナツグリイリアイ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
