町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0061134,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061135,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字上馬渡戸,アザカミマタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061136,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061137,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061138,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061139,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061140,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字西山清郷,アザニシヤマセイゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061141,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字西山脇,アザニシヤマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061142,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061143,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061144,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061145,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字太郎坊,アザタロウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061146,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字打越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061147,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字台前,アザダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061148,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061149,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字台北,アザダイキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061150,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061151,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字鍛冶内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061152,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字中屋敷前,アザナカヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061153,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字中郷良,アザナカゴウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061154,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061155,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061156,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061157,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字鳥沢,アザトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061158,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061159,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字田向前,アザタムキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061160,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061161,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字峠沢,アザトウゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061162,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字内ノ江,アザウチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061163,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字南原,アザミナミバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061164,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061165,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061166,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字日照田,アザヒデリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061167,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061168,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字馬場台,アザババダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061169,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字櫨崎,アザウツギザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061170,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061171,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字冨塚,アザトミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061172,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061173,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字平三郎,アザヘイザブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061174,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字北深町,アザキタフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061175,3,越河五賀,コスゴウゴカ,Kosugo Goka,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891104,
0062101,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字青木前,アザアオキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字コワノ沢山,アザコワノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字安久戸,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字引田,アザヒキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字引田前,アザヒキダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字下前,アザシモマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字外川原,アザソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字五輪沢,アザゴリンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字向ノ前,アザムカイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字荒,アザアラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字行人田,アザギヨウニンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字三賀宮,アザサガミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字出張山,アザデバリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062122,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062124,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062126,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字大沢山,アザオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062127,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062128,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字兎田山,アザウサギダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062129,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062130,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字東熊沢山,アザヒガシクマザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062131,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062132,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字内親,アザウチオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062133,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字南上ノ台山,アザミナミウエノダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062134,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字南八森山,アザミナミヤツモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062135,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062136,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字祢宜内,アザネギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062137,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字八森,アザヤツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062138,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字堀南,アザホリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062139,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字柳淵,アザヤナギブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062140,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字有合,アザアリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062141,3,白川内親,シラカワウチオヤ,Shirakawa Uchioya,,,,字笊田,アザザルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,郡山,コオリヤマ,Koriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890203,
0063101,3,郡山,コオリヤマ,Koriyama,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,郡山,コオリヤマ,Koriyama,,,,字井戸,アザイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,郡山,コオリヤマ,Koriyama,,,,字雨ケ作,アザアマガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,郡山,コオリヤマ,Koriyama,,,,字卯当,アザウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,郡山,コオリヤマ,Koriyama,,,,字横道山,アザヨコミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,郡山,コオリヤマ,Koriyama,,,,字下堰,アザシモゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,郡山,コオリヤマ,Koriyama,,,,字下蟹沢,アザシモカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,郡山,コオリヤマ,Koriyama,,,,字下関下,アザシモセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,郡山,コオリヤマ,Koriyama,,,,字花見平,アザハナミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,郡山,コオリヤマ,Koriyama,,,,字観音崎,アザカンノンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,郡山,コオリヤマ,Koriyama,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,郡山,コオリヤマ,Koriyama,,,,字丸森山,アザマルモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,郡山,コオリヤマ,Koriyama,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,郡山,コオリヤマ,Koriyama,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,郡山,コオリヤマ,Koriyama,,,,字金倉,アザカナグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,郡山,コオリヤマ,Koriyama,,,,字具路,アザグジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,郡山,コオリヤマ,Koriyama,,,,字穴ノ前,アザアナノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,郡山,コオリヤマ,Koriyama,,,,字穴口山,アザアナグチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,郡山,コオリヤマ,Koriyama,,,,字虎子沢山,アザトラコザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,郡山,コオリヤマ,Koriyama,,,,字五昇路,アザゴシヨウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,郡山,コオリヤマ,Koriyama,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,郡山,コオリヤマ,Koriyama,,,,字向山田,アザムカイヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,郡山,コオリヤマ,Koriyama,,,,字江坪,アザエツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063124,3,郡山,コオリヤマ,Koriyama,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063125,3,郡山,コオリヤマ,Koriyama,,,,字合体沢,アザガツタイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063126,3,郡山,コオリヤマ,Koriyama,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063127,3,郡山,コオリヤマ,Koriyama,,,,字山田沢,アザヤマダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063128,3,郡山,コオリヤマ,Koriyama,,,,字寺入山,アザテライリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063129,3,郡山,コオリヤマ,Koriyama,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063130,3,郡山,コオリヤマ,Koriyama,,,,字七屋敷,アザナナヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063131,3,郡山,コオリヤマ,Koriyama,,,,字寿山,アザコトブキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063132,3,郡山,コオリヤマ,Koriyama,,,,字小森下,アザコモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063133,3,郡山,コオリヤマ,Koriyama,,,,字松木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063134,3,郡山,コオリヤマ,Koriyama,,,,字上堰,アザカミゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063135,3,郡山,コオリヤマ,Koriyama,,,,字上蟹沢,アザカミカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063136,3,郡山,コオリヤマ,Koriyama,,,,字上関下,アザカミセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063137,3,郡山,コオリヤマ,Koriyama,,,,字新宮田,アザシンミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063138,3,郡山,コオリヤマ,Koriyama,,,,字西中堀,アザニシナカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063139,3,郡山,コオリヤマ,Koriyama,,,,字西堀,アザニシボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063140,3,郡山,コオリヤマ,Koriyama,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063141,3,郡山,コオリヤマ,Koriyama,,,,字台田,アザダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063142,3,郡山,コオリヤマ,Koriyama,,,,字大萩山,アザオオハギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063143,3,郡山,コオリヤマ,Koriyama,,,,字丹波柿,アザタンバガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063144,3,郡山,コオリヤマ,Koriyama,,,,字中沢山,アザナカノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063145,3,郡山,コオリヤマ,Koriyama,,,,字堤下山,アザツツミシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063146,3,郡山,コオリヤマ,Koriyama,,,,字東鍛冶屋,アザヒガシカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063147,3,郡山,コオリヤマ,Koriyama,,,,字東中堀,アザヒガシナカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063148,3,郡山,コオリヤマ,Koriyama,,,,字鍋石山,アザナベイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063149,3,郡山,コオリヤマ,Koriyama,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063150,3,郡山,コオリヤマ,Koriyama,,,,字馬場堀東,アザババボリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063151,3,郡山,コオリヤマ,Koriyama,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063152,3,郡山,コオリヤマ,Koriyama,,,,字平成,アザヘイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063153,3,郡山,コオリヤマ,Koriyama,,,,字芳ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063154,3,郡山,コオリヤマ,Koriyama,,,,字北鹿野,アザキタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063155,3,郡山,コオリヤマ,Koriyama,,,,字蓑毛山,アザミノゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063156,3,郡山,コオリヤマ,Koriyama,,,,字弥陀内,アザミダウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063157,3,郡山,コオリヤマ,Koriyama,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,福岡長袋,フクオカナガフクロ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0064101,3,福岡長袋,フクオカナガフクロ,,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,福岡長袋,フクオカナガフクロ,,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,福岡長袋,フクオカナガフクロ,,,,,字壱里檀,アザイチリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,福岡長袋,フクオカナガフクロ,,,,,字稲荷堂前,アザイナリドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,福岡長袋,フクオカナガフクロ,,,,,字永坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,福岡長袋,フクオカナガフクロ,,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,福岡長袋,フクオカナガフクロ,,,,,字下ノ神明,アザシモノシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,福岡長袋,フクオカナガフクロ,,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,福岡長袋,フクオカナガフクロ,,,,,字河原沢,アザカワラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,福岡長袋,フクオカナガフクロ,,,,,字岩崎,アザイワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,福岡長袋,フクオカナガフクロ,,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,福岡長袋,フクオカナガフクロ,,,,,字芹沢,アザセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,福岡長袋,フクオカナガフクロ,,,,,字狐沢北,アザキツネザワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,福岡長袋,フクオカナガフクロ,,,,,字向ノ山,アザムカイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,福岡長袋,フクオカナガフクロ,,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,福岡長袋,フクオカナガフクロ,,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,福岡長袋,フクオカナガフクロ,,,,,字三部山,アザサンブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,福岡長袋,フクオカナガフクロ,,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,福岡長袋,フクオカナガフクロ,,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,福岡長袋,フクオカナガフクロ,,,,,字山根下,アザヤマネシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,福岡長袋,フクオカナガフクロ,,,,,字山根上,アザヤマネカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,福岡長袋,フクオカナガフクロ,,,,,字山根入,アザヤマネイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,福岡長袋,フクオカナガフクロ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,福岡長袋,フクオカナガフクロ,,,,,字鹿ノ屋敷,アザカノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,福岡長袋,フクオカナガフクロ,,,,,字鹿ノ下,アザカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064126,3,福岡長袋,フクオカナガフクロ,,,,,字鹿ノ前,アザカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,福岡長袋,フクオカナガフクロ,,,,,字柴屋敷,アザシバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064128,3,福岡長袋,フクオカナガフクロ,,,,,字将棋石,アザシヨウギイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064129,3,福岡長袋,フクオカナガフクロ,,,,,字将棋石北,アザシヨウギイシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064130,3,福岡長袋,フクオカナガフクロ,,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064131,3,福岡長袋,フクオカナガフクロ,,,,,字小森山,アザコモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064132,3,福岡長袋,フクオカナガフクロ,,,,,字小倉山,アザオグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064133,3,福岡長袋,フクオカナガフクロ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064134,3,福岡長袋,フクオカナガフクロ,,,,,字沼田前,アザヌマタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064135,3,福岡長袋,フクオカナガフクロ,,,,,字上ノ神明前,アザカミノシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064136,3,福岡長袋,フクオカナガフクロ,,,,,字上ノ神明裏,アザカミノシンメイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
