町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012134,3,豊邦,トヨクニ,Toyokuni,,,,字神谷沢,アザカミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,豊邦,トヨクニ,Toyokuni,,,,字青木平,アザアオキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,豊邦,トヨクニ,Toyokuni,,,,字沢戸,アザサワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,豊邦,トヨクニ,Toyokuni,,,,字段戸山,アザダンドサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,豊邦,トヨクニ,Toyokuni,,,,字池ノシリ,アザイケノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,豊邦,トヨクニ,Toyokuni,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,豊邦,トヨクニ,Toyokuni,,,,字仲根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,豊邦,トヨクニ,Toyokuni,,,,字鳥巣,アザトウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,豊邦,トヨクニ,Toyokuni,,,,字筒井平,アザツツヒダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,豊邦,トヨクニ,Toyokuni,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,豊邦,トヨクニ,Toyokuni,,,,字豊詰,アザトヨヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,豊邦,トヨクニ,Toyokuni,,,,字木荒芝,アザキアラシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,西納庫,ニシナグラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0014101,3,西納庫,ニシナグラ,,,,,字シマ,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,西納庫,ニシナグラ,,,,,字ヒカゲ,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,西納庫,ニシナグラ,,,,,字ビヤ,アザビヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,西納庫,ニシナグラ,,,,,字ヒロミ,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,西納庫,ニシナグラ,,,,,字ワゴ,アザワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,西納庫,ニシナグラ,,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,西納庫,ニシナグラ,,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,西納庫,ニシナグラ,,,,,字羽根,アザハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,西納庫,ニシナグラ,,,,,字横萩,アザヨコハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,西納庫,ニシナグラ,,,,,字横萩入,アザヨコハギイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,西納庫,ニシナグラ,,,,,字岡田洞,アザオカタボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,西納庫,ニシナグラ,,,,,字沖ノ平,アザオキノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,西納庫,ニシナグラ,,,,,字屋木下,アザヤギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,西納庫,ニシナグラ,,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,西納庫,ニシナグラ,,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,西納庫,ニシナグラ,,,,,字下沼,アザシモヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,西納庫,ニシナグラ,,,,,字荷場,アザニバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,西納庫,ニシナグラ,,,,,字垣内,アザカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,西納庫,ニシナグラ,,,,,字苅山,アザカリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,西納庫,ニシナグラ,,,,,字丸瀬,アザマルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,西納庫,ニシナグラ,,,,,字岩岳,アザイワタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,西納庫,ニシナグラ,,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,西納庫,ニシナグラ,,,,,字宮平,アザミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,西納庫,ニシナグラ,,,,,字橋戸,アザハシト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,西納庫,ニシナグラ,,,,,字狭場,アザハザバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,西納庫,ニシナグラ,,,,,字駒ケ原,アザコマガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,西納庫,ニシナグラ,,,,,字空貝津,アザソラガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,西納庫,ニシナグラ,,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,西納庫,ニシナグラ,,,,,字戸ノ貝津,アザトノガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,西納庫,ニシナグラ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,西納庫,ニシナグラ,,,,,字広見,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,西納庫,ニシナグラ,,,,,字合戸,アザゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,西納庫,ニシナグラ,,,,,字坂道,アザサカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,西納庫,ニシナグラ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,西納庫,ニシナグラ,,,,,字山畑,アザヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,西納庫,ニシナグラ,,,,,字四斗蒔田,アザシトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,西納庫,ニシナグラ,,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,西納庫,ニシナグラ,,,,,字持田前,アザモチダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,西納庫,ニシナグラ,,,,,字柴沢,アザシバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,西納庫,ニシナグラ,,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,西納庫,ニシナグラ,,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,西納庫,ニシナグラ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,西納庫,ニシナグラ,,,,,字上向,アザカミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,西納庫,ニシナグラ,,,,,字城根山,アザシロネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,西納庫,ニシナグラ,,,,,字城之腰,アザシロノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,西納庫,ニシナグラ,,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,西納庫,ニシナグラ,,,,,字森上,アザモリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,西納庫,ニシナグラ,,,,,字森田,アザモリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,西納庫,ニシナグラ,,,,,字神ノ木沢,アザカンノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,西納庫,ニシナグラ,,,,,字神田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,西納庫,ニシナグラ,,,,,字須山,アザスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,西納庫,ニシナグラ,,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,西納庫,ニシナグラ,,,,,字西貝津田,アザニシカイツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,西納庫,ニシナグラ,,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,西納庫,ニシナグラ,,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,西納庫,ニシナグラ,,,,,字川上り,アザカワアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,西納庫,ニシナグラ,,,,,字船戸,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,西納庫,ニシナグラ,,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,西納庫,ニシナグラ,,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,西納庫,ニシナグラ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,西納庫,ニシナグラ,,,,,字大平,アザオオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,西納庫,ニシナグラ,,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,西納庫,ニシナグラ,,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,西納庫,ニシナグラ,,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,西納庫,ニシナグラ,,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,西納庫,ニシナグラ,,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,西納庫,ニシナグラ,,,,,字炭焼,アザスミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,西納庫,ニシナグラ,,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,西納庫,ニシナグラ,,,,,字池島,アザイケジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,西納庫,ニシナグラ,,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,西納庫,ニシナグラ,,,,,字茶ノ木平,アザチヤノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,西納庫,ニシナグラ,,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,西納庫,ニシナグラ,,,,,字仲島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014174,3,西納庫,ニシナグラ,,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,西納庫,ニシナグラ,,,,,字長瀬待,アザナガセマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014176,3,西納庫,ニシナグラ,,,,,字鳥羽根,アザトリハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014177,3,西納庫,ニシナグラ,,,,,字塚ノ本,アザツカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014178,3,西納庫,ニシナグラ,,,,,字塚本,アザツカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014179,3,西納庫,ニシナグラ,,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014180,3,西納庫,ニシナグラ,,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014181,3,西納庫,ニシナグラ,,,,,字東貝津田,アザヒガシカイツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014182,3,西納庫,ニシナグラ,,,,,字湯谷一,アザユヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014183,3,西納庫,ニシナグラ,,,,,字湯谷三,アザユヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014184,3,西納庫,ニシナグラ,,,,,字湯谷二,アザユヤニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014185,3,西納庫,ニシナグラ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014186,3,西納庫,ニシナグラ,,,,,字道久田,アザドウキユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014187,3,西納庫,ニシナグラ,,,,,字道戸,アザドウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014188,3,西納庫,ニシナグラ,,,,,字馬洞,アザバンホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014189,3,西納庫,ニシナグラ,,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014190,3,西納庫,ニシナグラ,,,,,字柏原,アザカシワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014191,3,西納庫,ニシナグラ,,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014192,3,西納庫,ニシナグラ,,,,,字半ノ木平,アザハンノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014193,3,西納庫,ニシナグラ,,,,,字枇杷,アザビワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014194,3,西納庫,ニシナグラ,,,,,字桧ノ本,アザヒノキノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014195,3,西納庫,ニシナグラ,,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014196,3,西納庫,ニシナグラ,,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014197,3,西納庫,ニシナグラ,,,,,字蜂クゴ,アザハチクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014198,3,西納庫,ニシナグラ,,,,,字本洞,アザホンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014199,3,西納庫,ニシナグラ,,,,,字万場,アザマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014200,3,西納庫,ニシナグラ,,,,,字冥加沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014201,3,西納庫,ニシナグラ,,,,,字木屋林,アザキヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014202,3,西納庫,ニシナグラ,,,,,字木戸洞,アザキドホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014203,3,西納庫,ニシナグラ,,,,,字柳本,アザヤナギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014204,3,西納庫,ニシナグラ,,,,,字和合,アザワゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014205,3,西納庫,ニシナグラ,,,,,字和手貝津,アザワデガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014206,3,西納庫,ニシナグラ,,,,,字和倉,アザワグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014207,3,西納庫,ニシナグラ,,,,,字葭原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,東納庫,ヒガシナグラ,Higashinagura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4412432,
0015101,3,東納庫,ヒガシナグラ,Higashinagura,,,,字アケミ,アザアケミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,東納庫,ヒガシナグラ,Higashinagura,,,,字イナバ,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,東納庫,ヒガシナグラ,Higashinagura,,,,字イリボラ,アザイリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ウバヤシキ,アザウバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,東納庫,ヒガシナグラ,Higashinagura,,,,字オオヒラ,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,東納庫,ヒガシナグラ,Higashinagura,,,,字コシゴイ,アザコシゴイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,東納庫,ヒガシナグラ,Higashinagura,,,,字コヲヤ作,アザコオヤヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,東納庫,ヒガシナグラ,Higashinagura,,,,字スゲ沢山,アザスゲサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,東納庫,ヒガシナグラ,Higashinagura,,,,字スミ川口,アザスミカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ダンド,アザダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,東納庫,ヒガシナグラ,Higashinagura,,,,字トチダ,アザトチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ナカダ,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ナガ子,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ナワテシタ,アザナワテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ネキ田,アザネキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,東納庫,ヒガシナグラ,Higashinagura,,,,字マエダ,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ムカイダ,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ムカイ山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ワナバ,アザワナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,東納庫,ヒガシナグラ,Higashinagura,,,,字ヲトシ山,アザオトシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,東納庫,ヒガシナグラ,Higashinagura,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,東納庫,ヒガシナグラ,Higashinagura,,,,字井堰,アザイセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,東納庫,ヒガシナグラ,Higashinagura,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,東納庫,ヒガシナグラ,Higashinagura,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,東納庫,ヒガシナグラ,Higashinagura,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,東納庫,ヒガシナグラ,Higashinagura,,,,字下広見,アザシモヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,東納庫,ヒガシナグラ,Higashinagura,,,,字下前山,アザシモマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,東納庫,ヒガシナグラ,Higashinagura,,,,字下中田,アザシモナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,東納庫,ヒガシナグラ,Higashinagura,,,,字下畷,アザシモナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,東納庫,ヒガシナグラ,Higashinagura,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,東納庫,ヒガシナグラ,Higashinagura,,,,字丸根,アザマルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,東納庫,ヒガシナグラ,Higashinagura,,,,字丸沢,アザマルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,東納庫,ヒガシナグラ,Higashinagura,,,,字岩クラ,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,東納庫,ヒガシナグラ,Higashinagura,,,,字岩タケ,アザイワタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,東納庫,ヒガシナグラ,Higashinagura,,,,字久栃,アザクトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,東納庫,ヒガシナグラ,Higashinagura,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,東納庫,ヒガシナグラ,Higashinagura,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,東納庫,ヒガシナグラ,Higashinagura,,,,字牛ノ子,アザウシノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,東納庫,ヒガシナグラ,Higashinagura,,,,字狭橋,アザセバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,東納庫,ヒガシナグラ,Higashinagura,,,,字狭石,アザセマイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,東納庫,ヒガシナグラ,Higashinagura,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,東納庫,ヒガシナグラ,Higashinagura,,,,字熊之前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,東納庫,ヒガシナグラ,Higashinagura,,,,字桑平,アザクワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,東納庫,ヒガシナグラ,Higashinagura,,,,字軒山,アザノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,東納庫,ヒガシナグラ,Higashinagura,,,,字古松,アザフルマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,東納庫,ヒガシナグラ,Higashinagura,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,東納庫,ヒガシナグラ,Higashinagura,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,東納庫,ヒガシナグラ,Higashinagura,,,,字向井,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,東納庫,ヒガシナグラ,Higashinagura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,東納庫,ヒガシナグラ,Higashinagura,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,東納庫,ヒガシナグラ,Higashinagura,,,,字高根,アザタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,東納庫,ヒガシナグラ,Higashinagura,,,,字根道,アザネミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,東納庫,ヒガシナグラ,Higashinagura,,,,字塞勝,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,東納庫,ヒガシナグラ,Higashinagura,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,東納庫,ヒガシナグラ,Higashinagura,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015156,3,東納庫,ヒガシナグラ,Higashinagura,,,,字市ケ久保,アザイチガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015157,3,東納庫,ヒガシナグラ,Higashinagura,,,,字寺狭間,アザテラハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015158,3,東納庫,ヒガシナグラ,Higashinagura,,,,字寺本,アザテラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015159,3,東納庫,ヒガシナグラ,Higashinagura,,,,字蒔ケ坪,アザマキガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015160,3,東納庫,ヒガシナグラ,Higashinagura,,,,字社脇,アザヤシロワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015161,3,東納庫,ヒガシナグラ,Higashinagura,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015162,3,東納庫,ヒガシナグラ,Higashinagura,,,,字出郷,アザデゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015163,3,東納庫,ヒガシナグラ,Higashinagura,,,,字小鷹山,アザコタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015164,3,東納庫,ヒガシナグラ,Higashinagura,,,,字松根,アザマツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015165,3,東納庫,ヒガシナグラ,Higashinagura,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015166,3,東納庫,ヒガシナグラ,Higashinagura,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015167,3,東納庫,ヒガシナグラ,Higashinagura,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015168,3,東納庫,ヒガシナグラ,Higashinagura,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015169,3,東納庫,ヒガシナグラ,Higashinagura,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015170,3,東納庫,ヒガシナグラ,Higashinagura,,,,字鐘鋳場,アザカネイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015171,3,東納庫,ヒガシナグラ,Higashinagura,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015172,3,東納庫,ヒガシナグラ,Higashinagura,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
