町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003135,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字慶開田,アザケイカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字月見舘山,アザツキミダテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古屋ノ入,アザコヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古語老内,アザコゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古語老内山,アザコゴロウウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古谷ノ入山,アザコヤノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古谷地,アザコヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古谷地山,アザコヤジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字古田山,アザフルタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字呼石,アザヨバレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字呼石山,アザヨバレイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字五舛蒔,アザゴシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字五舛蒔山,アザゴシヨウマキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字後ノ沢,アザウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字後ノ沢山,アザウシロノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字後作田山,アザウシロサクタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字後田山,アザウシロダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字行屋入,アザギヨウヤイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字高住,アザタカズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字細久保山,アザホソクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字細布,アザホソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字坂ノ上山,アザサカノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字三拍子,アザサンビヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字三拍子山,アザサンビヨウシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字山神向山,アザヤマガミムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003170,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字山神山,アザヤマガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字山梨子形山,アザヤマナシガタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003172,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字七坪田,アザナナツボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003173,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字蛇塚,アザヘビヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003174,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字蛇塚山,アザヘビヅカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003175,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字手渡越戸,アザテドゴシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003176,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字酒呑ノ入,アザシユドノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003177,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字酒呑ノ入山,アザシユドノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003178,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字十日林山,アザトオカバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003179,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字出夫,アザデブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003180,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字出夫山,アザデブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字小栗木,アザオグリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003182,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字小作田,アザコサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字小作田山,アザコサクタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003184,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字小豆畑,アザアズキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字松ケ田,アザマツガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003186,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字松ケ田山,アザマツガタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字松橋川原,アザマツバシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003188,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字松山下,アザマツヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字松山下山,アザマツヤマシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003190,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003192,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字上戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字上戸山,アザアガトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003194,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字新屋敷山,アザアラヤシキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003196,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字新助町,アザシンスケマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字新助町山,アザシンスケマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003198,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字水沼,アザミズヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字水沼山,アザミズヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003200,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字菅田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字西ノ妻,アザニシノツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003202,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字西舘,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003204,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字西光地,アザニシコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字西光地山,アザニシコウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003206,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字石行,アザイシギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字石行山,アザイシギヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003208,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字石坊,アザイシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字川越,アザカワゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003210,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字川越山,アザカワゴシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003211,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003212,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字川原山,アザカワハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003213,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003214,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字川原田山,アザカワラダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003215,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003216,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字倉ケ入,アザクラガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003217,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字倉ケ入山,アザクラガイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003218,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字相葭山,アザアイヨシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003219,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字大萱,アザオオガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003220,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字大萱山,アザオオガヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003221,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字大萱平山,アザオオガヤヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003222,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003223,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字大窪山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003224,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字大徳坊,アザダイトクボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003225,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字大徳坊山,アザダイトクボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003226,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字滝ノ上山,アザタキノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003227,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字沢免,アザサワメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003228,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字沢免山,アザサワメンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003229,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字仲ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003230,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字仲ノ町山,アザナカノマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003231,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003232,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003233,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字町畑,アザマチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003234,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字長根山,アザナガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003235,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字長草山,アザナガクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003236,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字長谷場,アザハセバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003237,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字長谷場山,アザハセバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003238,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003239,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字長畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003240,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字長畑山,アザナガバタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003241,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字鳥井田,アザトリイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003242,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字天王山,アザテンノウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003243,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字天上田,アザテンジヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003244,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字天上田山,アザテンジヨウタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003245,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字天神山,アザテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003246,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字殿ノ上,アザトノノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003247,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字田ノ上山,アザタノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003248,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003249,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字田ノ入山,アザタノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003250,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字唐梅ケ作,アザカラウメガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003251,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字唐梅ケ作山,アザカラウメガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003252,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003253,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字東沢山,アザヒガシザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003254,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003255,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字堂ノ入山,アザドウノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003256,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字銅屋向,アザドウヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003257,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003258,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字峠山,アザトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003259,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字南ケ作,アザミナミガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003260,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字梅木久保,アザウメキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003261,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字萩平山,アザハギダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003262,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字伯耆畑,アザホウキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003263,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003264,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字平場山,アザヒラバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003265,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字平石山,アザヒライシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003266,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字平馬山,アザヘイマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003267,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字片草,アザカタクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003268,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字片草山,アザカタクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003269,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字坊畑,アザボウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003270,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字坊葭,アザボウヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003271,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字北ノ沢山,アザキタノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003272,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字本山,アザホンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003273,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字本山入,アザホンザンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003274,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字杢生内,アザモクシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003275,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字杢籠木山,アザムクロギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003276,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字野竹内,アザノタケウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003277,3,月舘町月舘,ツキダテマチツキダテ,Tsukidatemachi Tsukidate,,,,字野竹内山,アザノタケウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
