町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0264003,2,上土居,カミツチイ,Kamitsuchii,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0264004,2,上土居,カミツチイ,Kamitsuchii,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0265001,2,神室町,カムロチョウ,Kamurocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265002,2,神室町,カムロチョウ,Kamurocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265003,2,神室町,カムロチョウ,Kamurocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265004,2,神室町,カムロチョウ,Kamurocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265005,2,神室町,カムロチョウ,Kamurocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266001,2,萱場北町,カヤバキタマチ,Kayaba Kitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266002,2,萱場北町,カヤバキタマチ,Kayaba Kitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266003,2,萱場北町,カヤバキタマチ,Kayaba Kitamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267001,2,萱場町,カヤバチョウ,Kayabacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267002,2,萱場町,カヤバチョウ,Kayabacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267003,2,萱場町,カヤバチョウ,Kayabacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267004,2,萱場町,カヤバチョウ,Kayabacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268001,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268002,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268003,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268004,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268005,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268006,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268007,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268008,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268009,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268010,2,萱場東町,カヤバヒガシマチ,Kayaba Higashimachi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269001,2,萱場南,カヤバミナミ,Kayabaminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269002,2,萱場南,カヤバミナミ,Kayabaminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269003,2,萱場南,カヤバミナミ,Kayabaminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,華陽,カヨウ,Kayo,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,5008404,
0271000,1,川端町,カワバタチョウ,Kawabatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008108,
0272001,2,川部,カワベ,Kawabe,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272002,2,川部,カワベ,Kawabe,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272003,2,川部,カワベ,Kawabe,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272004,2,川部,カワベ,Kawabe,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272005,2,川部,カワベ,Kawabe,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272006,2,川部,カワベ,Kawabe,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273001,2,神田町,カンダマチ,Kandamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273002,2,神田町,カンダマチ,Kandamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273003,2,神田町,カンダマチ,Kandamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273004,2,神田町,カンダマチ,Kandamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273005,2,神田町,カンダマチ,Kandamachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273006,2,神田町,カンダマチ,Kandamachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273007,2,神田町,カンダマチ,Kandamachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273008,2,神田町,カンダマチ,Kandamachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273009,2,神田町,カンダマチ,Kandamachi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273010,2,神田町,カンダマチ,Kandamachi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274001,2,祇園,ギオン,Gion,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0274002,2,祇園,ギオン,Gion,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0274003,2,祇園,ギオン,Gion,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0275000,1,菊井町,キクイチョウ,Kikuicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008321,
0276001,2,菊水町,キクスイチョウ,Kikusuicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276002,2,菊水町,キクスイチョウ,Kikusuicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277001,2,菊地町,キクチチョウ,Kikuchicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277002,2,菊地町,キクチチョウ,Kikuchicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277003,2,菊地町,キクチチョウ,Kikuchicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277004,2,菊地町,キクチチョウ,Kikuchicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277005,2,菊地町,キクチチョウ,Kikuchicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278001,2,如月町,キサラギチョウ,Kisaragicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278002,2,如月町,キサラギチョウ,Kisaragicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278003,2,如月町,キサラギチョウ,Kisaragicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278004,2,如月町,キサラギチョウ,Kisaragicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278005,2,如月町,キサラギチョウ,Kisaragicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278006,2,如月町,キサラギチョウ,Kisaragicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,木田,キダ,Kida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011135,
0280001,2,木田,キダ,Kida,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280002,2,木田,キダ,Kida,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280003,2,木田,キダ,Kida,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280004,2,木田,キダ,Kida,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280005,2,木田,キダ,Kida,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281000,1,城田寺,キダイジ,Kidaiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020859,
0282001,2,北一色,キタイッシキ,Kitaisshiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282002,2,北一色,キタイッシキ,Kitaisshiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282003,2,北一色,キタイッシキ,Kitaisshiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282004,2,北一色,キタイッシキ,Kitaisshiki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282005,2,北一色,キタイッシキ,Kitaisshiki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282006,2,北一色,キタイッシキ,Kitaisshiki,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282007,2,北一色,キタイッシキ,Kitaisshiki,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282008,2,北一色,キタイッシキ,Kitaisshiki,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282009,2,北一色,キタイッシキ,Kitaisshiki,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0282010,2,北一色,キタイッシキ,Kitaisshiki,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0283001,2,北鶉,キタウズラ,Kitauzura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283002,2,北鶉,キタウズラ,Kitauzura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283003,2,北鶉,キタウズラ,Kitauzura,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283004,2,北鶉,キタウズラ,Kitauzura,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283005,2,北鶉,キタウズラ,Kitauzura,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,北柿ケ瀬,キタカキガセ,Kitakakigase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011133,
0285000,1,北釜ケ洞,キタカマガボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0286000,1,北唐戸洞,キタカラドボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0287001,2,北島,キタジマ,Kitajima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287002,2,北島,キタジマ,Kitajima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287003,2,北島,キタジマ,Kitajima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287004,2,北島,キタジマ,Kitajima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287005,2,北島,キタジマ,Kitajima,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287006,2,北島,キタジマ,Kitajima,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287007,2,北島,キタジマ,Kitajima,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287008,2,北島,キタジマ,Kitajima,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287009,2,北島,キタジマ,Kitajima,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0288000,1,北野阿原,キタノアワラ,Kitano Awara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012503,
0289000,1,北野北,キタノキタ,Kitano Kita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012511,
0290000,1,北野西,キタノニシ,Kitano Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012518,
0291000,1,北野西山,キタノニシヤマ,Kitano Nishiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012519,
0292000,1,北野東,キタノヒガシ,Kitano Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012512,
0293000,1,北野町,キタノマチ,Kitanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008807,
0294000,1,北野南,キタノミナミ,Kitano Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012516,
0295000,1,北八ツ寺町,キタヤツデラマチ,Kitayatsuderamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008824,
0296001,2,北山,キタヤマ,Kitayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0296002,2,北山,キタヤマ,Kitayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0296003,2,北山,キタヤマ,Kitayama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297000,1,木造町,キヅクリチョウ,Kizukuricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008086,
0298001,2,祈年町,キネンチョウ,Kinencho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298002,2,祈年町,キネンチョウ,Kinencho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298003,2,祈年町,キネンチョウ,Kinencho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298004,2,祈年町,キネンチョウ,Kinencho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298005,2,祈年町,キネンチョウ,Kinencho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298006,2,祈年町,キネンチョウ,Kinencho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298007,2,祈年町,キネンチョウ,Kinencho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298008,2,祈年町,キネンチョウ,Kinencho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298009,2,祈年町,キネンチョウ,Kinencho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298010,2,祈年町,キネンチョウ,Kinencho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298011,2,祈年町,キネンチョウ,Kinencho,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299001,2,木ノ下町,キノシタチョウ,Kinoshitacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299002,2,木ノ下町,キノシタチョウ,Kinoshitacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299003,2,木ノ下町,キノシタチョウ,Kinoshitacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299004,2,木ノ下町,キノシタチョウ,Kinoshitacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299005,2,木ノ下町,キノシタチョウ,Kinoshitacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299006,2,木ノ下町,キノシタチョウ,Kinoshitacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299007,2,木ノ下町,キノシタチョウ,Kinoshitacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299008,2,木ノ下町,キノシタチョウ,Kinoshitacho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0300001,2,木ノ本町,キノモトチョウ,Kinomotocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0300002,2,木ノ本町,キノモトチョウ,Kinomotocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0300003,2,木ノ本町,キノモトチョウ,Kinomotocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301001,2,京町,キョウマチ,Kyomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301002,2,京町,キョウマチ,Kyomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301003,2,京町,キョウマチ,Kyomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302001,2,玉姓町,ギョクセイチョウ,Gyokuseicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302002,2,玉姓町,ギョクセイチョウ,Gyokuseicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302003,2,玉姓町,ギョクセイチョウ,Gyokuseicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303001,2,清住町,キヨズミチョウ,Kiyozumicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303002,2,清住町,キヨズミチョウ,Kiyozumicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303003,2,清住町,キヨズミチョウ,Kiyozumicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304001,2,切通,キリドオシ,Kiridoshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304002,2,切通,キリドオシ,Kiridoshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304003,2,切通,キリドオシ,Kiridoshi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304004,2,切通,キリドオシ,Kiridoshi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304005,2,切通,キリドオシ,Kiridoshi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304006,2,切通,キリドオシ,Kiridoshi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304007,2,切通,キリドオシ,Kiridoshi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304008,2,切通,キリドオシ,Kiridoshi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0305001,2,金華町,キンカチョウ,Kinkacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305002,2,金華町,キンカチョウ,Kinkacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306001,2,金宝町,キンポウチョウ,Kimpocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306002,2,金宝町,キンポウチョウ,Kimpocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306003,2,金宝町,キンポウチョウ,Kimpocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306004,2,金宝町,キンポウチョウ,Kimpocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307001,2,金竜町,キンリュウチョウ,Kinryucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307002,2,金竜町,キンリュウチョウ,Kinryucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307003,2,金竜町,キンリュウチョウ,Kinryucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307004,2,金竜町,キンリュウチョウ,Kinryucho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307005,2,金竜町,キンリュウチョウ,Kinryucho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307006,2,金竜町,キンリュウチョウ,Kinryucho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307007,2,金竜町,キンリュウチョウ,Kinryucho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308001,2,楠町,クスノキチョウ,Kusunokicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308002,2,楠町,クスノキチョウ,Kusunokicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,久保見町,クボミチョウ,Kubomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008349,
0310000,1,熊野町,クマノチョウ,Kumanocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008372,
0311001,2,雲井町,クモイチョウ,Kumoicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311002,2,雲井町,クモイチョウ,Kumoicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311003,2,雲井町,クモイチョウ,Kumoicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311004,2,雲井町,クモイチョウ,Kumoicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312001,2,蔵前,クラノマエ,Kuranomae,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0312002,2,蔵前,クラノマエ,Kuranomae,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0312003,2,蔵前,クラノマエ,Kuranomae,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0312004,2,蔵前,クラノマエ,Kuranomae,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0312005,2,蔵前,クラノマエ,Kuranomae,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0312006,2,蔵前,クラノマエ,Kuranomae,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0312007,2,蔵前,クラノマエ,Kuranomae,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0313001,2,栗矢田町,クリヤダチョウ,Kuriyadacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313002,2,栗矢田町,クリヤダチョウ,Kuriyadacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0314000,1,黒岩町,クロイワチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0315000,1,黒野,クロノ,Kurono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011131,
0316001,2,黒野南,クロノミナミ,Kuronominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316002,2,黒野南,クロノミナミ,Kuronominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316003,2,黒野南,クロノミナミ,Kuronominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316004,2,黒野南,クロノミナミ,Kuronominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317000,1,啓運町,ケイウンチョウ,Keiuncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008081,
0318000,1,槻谷,ケヤキダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319001,2,光栄町,コウエイチョウ,Koeicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319002,2,光栄町,コウエイチョウ,Koeicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320000,1,高岩町,コウガンチョウ,Kogancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008107,
0321000,1,光樹町,コウキチョウ,Kokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008254,
0323000,1,河渡,ゴウド,Godo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5010105,
0323001,2,河渡,ゴウド,Godo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323002,2,河渡,ゴウド,Godo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
