町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0091105,3,日詰,ヒヅメ,Hizume,,,,字堤田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,日詰,ヒヅメ,Hizume,,,,字破座,アザハザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,一刎,ヒトハネ,Hitohane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350341,
0092101,3,一刎,ヒトハネ,Hitohane,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,一刎,ヒトハネ,Hitohane,,,,字宮田,アザミヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,一刎,ヒトハネ,Hitohane,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,一刎,ヒトハネ,Hitohane,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,一刎,ヒトハネ,Hitohane,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,一刎,ヒトハネ,Hitohane,,,,字谷田,アザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,一刎,ヒトハネ,Hitohane,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,一刎,ヒトハネ,Hitohane,,,,字鳥越,アザトリゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,一刎,ヒトハネ,Hitohane,,,,字殿林,アザトノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,一刎,ヒトハネ,Hitohane,,,,字田屋,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,一刎,ヒトハネ,Hitohane,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,一刎,ヒトハネ,Hitohane,,,,字二タ子池,アザニタコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,日名田,ヒナタ,Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350262,
0093101,3,日名田,ヒナタ,Hinata,,,,字三尾谷内,アザミオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,日名田,ヒナタ,Hinata,,,,字寺尾,アザテラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,日名田,ヒナタ,Hinata,,,,字七尾谷,アザナナオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,日名田,ヒナタ,Hinata,,,,字大上,アザオオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,日名田,ヒナタ,Hinata,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,日名田,ヒナタ,Hinata,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,日名田,ヒナタ,Hinata,,,,字唐小,アザカラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,日名田,ヒナタ,Hinata,,,,字東谷内,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,日名田,ヒナタ,Hinata,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,日名田,ヒナタ,Hinata,,,,字番城谷内,アザバンジヨウガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,日名田,ヒナタ,Hinata,,,,字坊ケ谷内,アザボウガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,日名田,ヒナタ,Hinata,,,,字北谷内,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,比美町,ヒミマチ,Himimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350012,
0095000,1,平沢,ヒラサワ,Hirasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350404,
0095101,3,平沢,ヒラサワ,Hirasawa,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,平沢,ヒラサワ,Hirasawa,,,,字三造,アザサンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,平沢,ヒラサワ,Hirasawa,,,,字仙石,アザセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,平沢,ヒラサワ,Hirasawa,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,平沢,ヒラサワ,Hirasawa,,,,字南ノ,アザミナミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,深原,フカワラ,Fukahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350117,
0096101,3,深原,フカワラ,Fukahara,,,,字芦原,アザアシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,深原,フカワラ,Fukahara,,,,字岩ノ向,アザイワノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,深原,フカワラ,Fukahara,,,,字金光寺,アザコンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,深原,フカワラ,Fukahara,,,,字上ケ渕,アザウワガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,深原,フカワラ,Fukahara,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,深原,フカワラ,Fukahara,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,深原,フカワラ,Fukahara,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,深原,フカワラ,Fukahara,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,深原,フカワラ,Fukahara,,,,字大尻,アザオオジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,深原,フカワラ,Fukahara,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,深原,フカワラ,Fukahara,,,,字中方等,アザナカホウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,深原,フカワラ,Fukahara,,,,字鳥ノ前,アザトリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,深原,フカワラ,Fukahara,,,,字八月田,アザハチガツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,深原,フカワラ,Fukahara,,,,字半助前,アザハンスケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,深原,フカワラ,Fukahara,,,,字飯久保越,アザイクボゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,深原,フカワラ,Fukahara,,,,字堀田畔,アザホツタアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,布施,フセ,Fuse,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350111,
0097101,3,布施,フセ,Fuse,,,,字アチフラ,アザアチフラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,布施,フセ,Fuse,,,,字タラノコ,アザタラノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,布施,フセ,Fuse,,,,字チリ田,アザチリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,布施,フセ,Fuse,,,,字ヘリ田,アザヘリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,布施,フセ,Fuse,,,,字阿弥陀院,アザアミダイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,布施,フセ,Fuse,,,,字一丁前,アザイツチヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,布施,フセ,Fuse,,,,字越前,アザエチゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,布施,フセ,Fuse,,,,字奥木ノ谷内,アザオクキノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,布施,フセ,Fuse,,,,字横割,アザヨコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097110,3,布施,フセ,Fuse,,,,字下割,アザシモワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097111,3,布施,フセ,Fuse,,,,字下手,アザシモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097112,3,布施,フセ,Fuse,,,,字家腰,アザイエゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097113,3,布施,フセ,Fuse,,,,字覚右エ門高,アザカクウエモンダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097114,3,布施,フセ,Fuse,,,,字亀山,アザカメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097115,3,布施,フセ,Fuse,,,,字吉六前,アザキチロクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097116,3,布施,フセ,Fuse,,,,字久平前,アザキヨウベイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097117,3,布施,フセ,Fuse,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097118,3,布施,フセ,Fuse,,,,字穴畑,アザアナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097119,3,布施,フセ,Fuse,,,,字源ノ谷内,アザゲンノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097120,3,布施,フセ,Fuse,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097121,3,布施,フセ,Fuse,,,,字古戸,アザフルト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097122,3,布施,フセ,Fuse,,,,字胡麻瀬町,アザゴマセチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097123,3,布施,フセ,Fuse,,,,字五良平越,アザゴロベイゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097124,3,布施,フセ,Fuse,,,,字山ノ越,アザヤマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097125,3,布施,フセ,Fuse,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097126,3,布施,フセ,Fuse,,,,字手丸田,アザテマルデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097127,3,布施,フセ,Fuse,,,,字出ノ谷内,アザデノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097128,3,布施,フセ,Fuse,,,,字助次郎,アザスケジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097129,3,布施,フセ,Fuse,,,,字庄平谷内,アザシヨウヘイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097130,3,布施,フセ,Fuse,,,,字上手,アザカミテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097131,3,布施,フセ,Fuse,,,,字甚内,アザジンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097132,3,布施,フセ,Fuse,,,,字晴窪,アザハルクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097133,3,布施,フセ,Fuse,,,,字西稲荷,アザニシイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097134,3,布施,フセ,Fuse,,,,字川縁,アザカワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097135,3,布施,フセ,Fuse,,,,字川尻,アザカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097136,3,布施,フセ,Fuse,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097137,3,布施,フセ,Fuse,,,,字前木ノ谷内,アザマエキノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097138,3,布施,フセ,Fuse,,,,字太右エ門高,アザタウエモンダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097139,3,布施,フセ,Fuse,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097140,3,布施,フセ,Fuse,,,,字大上,アザオオガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097141,3,布施,フセ,Fuse,,,,字中稲荷,アザナカイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097142,3,布施,フセ,Fuse,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097143,3,布施,フセ,Fuse,,,,字中木ノ谷内,アザナカギノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097144,3,布施,フセ,Fuse,,,,字鳥ノ前,アザトリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097145,3,布施,フセ,Fuse,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097146,3,布施,フセ,Fuse,,,,字東稲荷,アザヒガシイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097147,3,布施,フセ,Fuse,,,,字堂ケ端,アザドウガバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097148,3,布施,フセ,Fuse,,,,字畑直,アザハタナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097149,3,布施,フセ,Fuse,,,,字八月田,アザハチガツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097150,3,布施,フセ,Fuse,,,,字彦右エ門越,アザヒコウエモンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097151,3,布施,フセ,Fuse,,,,字彦右エ門後,アザヒコウエモンウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097152,3,布施,フセ,Fuse,,,,字彦蔵高,アザヒコグラダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097153,3,布施,フセ,Fuse,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097154,3,布施,フセ,Fuse,,,,字法順寺,アザホウジユウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097155,3,布施,フセ,Fuse,,,,字盆條,アザボンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097156,3,布施,フセ,Fuse,,,,字万右エ門高,アザマンウエモンダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097157,3,布施,フセ,Fuse,,,,字茂せん坊,アザモセンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097158,3,布施,フセ,Fuse,,,,字木ノ谷内,アザキノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097159,3,布施,フセ,Fuse,,,,字立割,アザタテワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097160,3,布施,フセ,Fuse,,,,字六平高,アザロクヘイダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097161,3,布施,フセ,Fuse,,,,字圓山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097162,3,布施,フセ,Fuse,,,,字藺田,アザイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,仏生寺,ブツショウジ,Busshoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350114,
0098101,3,仏生寺,ブツショウジ,Busshoji,,,,字ウミイラ,アザウミイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,仏生寺,ブツショウジ,Busshoji,,,,字くくり戸,アザククリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,仏生寺,ブツショウジ,Busshoji,,,,字阿郊谷内,アザアコウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,仏生寺,ブツショウジ,Busshoji,,,,字一ノ坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,仏生寺,ブツショウジ,Busshoji,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,仏生寺,ブツショウジ,Busshoji,,,,字隠田,アザカクシデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,仏生寺,ブツショウジ,Busshoji,,,,字円谷,アザマルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,仏生寺,ブツショウジ,Busshoji,,,,字塩出,アザシオデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,仏生寺,ブツショウジ,Busshoji,,,,字岡ノ谷内,アザオカノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,仏生寺,ブツショウジ,Busshoji,,,,字柿ノ下,アザカキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,仏生寺,ブツショウジ,Busshoji,,,,字角地,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,仏生寺,ブツショウジ,Busshoji,,,,字学所,アザガクドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,仏生寺,ブツショウジ,Busshoji,,,,字葛根原,アザカツネバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,仏生寺,ブツショウジ,Busshoji,,,,字汗谷,アザアセダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,仏生寺,ブツショウジ,Busshoji,,,,字寄田,アザキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,仏生寺,ブツショウジ,Busshoji,,,,字吉池,アザヨシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,仏生寺,ブツショウジ,Busshoji,,,,字吉池島,アザヨシイケジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,仏生寺,ブツショウジ,Busshoji,,,,字久り戸,アザククリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098119,3,仏生寺,ブツショウジ,Busshoji,,,,字牛野,アザウシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098120,3,仏生寺,ブツショウジ,Busshoji,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098121,3,仏生寺,ブツショウジ,Busshoji,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098122,3,仏生寺,ブツショウジ,Busshoji,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098123,3,仏生寺,ブツショウジ,Busshoji,,,,字蛍原,アザホタルバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098124,3,仏生寺,ブツショウジ,Busshoji,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098125,3,仏生寺,ブツショウジ,Busshoji,,,,字権茂,アザゴンシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098126,3,仏生寺,ブツショウジ,Busshoji,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098127,3,仏生寺,ブツショウジ,Busshoji,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098128,3,仏生寺,ブツショウジ,Busshoji,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098129,3,仏生寺,ブツショウジ,Busshoji,,,,字向江川原,アザムカイエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098130,3,仏生寺,ブツショウジ,Busshoji,,,,字向江田,アザムコウエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098131,3,仏生寺,ブツショウジ,Busshoji,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098132,3,仏生寺,ブツショウジ,Busshoji,,,,字広子,アザヒロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098133,3,仏生寺,ブツショウジ,Busshoji,,,,字腰前,アザコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098134,3,仏生寺,ブツショウジ,Busshoji,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098135,3,仏生寺,ブツショウジ,Busshoji,,,,字三牧田,アザサンマイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098136,3,仏生寺,ブツショウジ,Busshoji,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098137,3,仏生寺,ブツショウジ,Busshoji,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098138,3,仏生寺,ブツショウジ,Busshoji,,,,字寺中,アザジチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098139,3,仏生寺,ブツショウジ,Busshoji,,,,字寺中向,アザジチユウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098140,3,仏生寺,ブツショウジ,Busshoji,,,,字七谷,アザナナダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098141,3,仏生寺,ブツショウジ,Busshoji,,,,字朱蔵,アザシユウゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098142,3,仏生寺,ブツショウジ,Busshoji,,,,字小上野,アザコウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098143,3,仏生寺,ブツショウジ,Busshoji,,,,字小清水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098144,3,仏生寺,ブツショウジ,Busshoji,,,,字小田谷,アザコダダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098145,3,仏生寺,ブツショウジ,Busshoji,,,,字小道幡,アザコミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098146,3,仏生寺,ブツショウジ,Busshoji,,,,字小道畑,アザコミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098147,3,仏生寺,ブツショウジ,Busshoji,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098148,3,仏生寺,ブツショウジ,Busshoji,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098149,3,仏生寺,ブツショウジ,Busshoji,,,,字上ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098150,3,仏生寺,ブツショウジ,Busshoji,,,,字上原,アザカミバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098151,3,仏生寺,ブツショウジ,Busshoji,,,,字上原田,アザカミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098152,3,仏生寺,ブツショウジ,Busshoji,,,,字上中,アザカミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098153,3,仏生寺,ブツショウジ,Busshoji,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098154,3,仏生寺,ブツショウジ,Busshoji,,,,字杉ノ木,アザスギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098155,3,仏生寺,ブツショウジ,Busshoji,,,,字正保寺,アザシヨウホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098156,3,仏生寺,ブツショウジ,Busshoji,,,,字清水畑,アザシミズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098157,3,仏生寺,ブツショウジ,Busshoji,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098158,3,仏生寺,ブツショウジ,Busshoji,,,,字西ノ窪,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098159,3,仏生寺,ブツショウジ,Busshoji,,,,字石畑,アザイシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098160,3,仏生寺,ブツショウジ,Busshoji,,,,字浅ノ谷,アザアサノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098161,3,仏生寺,ブツショウジ,Busshoji,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098162,3,仏生寺,ブツショウジ,Busshoji,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098163,3,仏生寺,ブツショウジ,Busshoji,,,,字蔵ノ谷内,アザクラノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098164,3,仏生寺,ブツショウジ,Busshoji,,,,字大覚口,アザオガクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098165,3,仏生寺,ブツショウジ,Busshoji,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098166,3,仏生寺,ブツショウジ,Busshoji,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098167,3,仏生寺,ブツショウジ,Busshoji,,,,字大窪高,アザオオクボダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098168,3,仏生寺,ブツショウジ,Busshoji,,,,字大後,アザダイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098169,3,仏生寺,ブツショウジ,Busshoji,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098170,3,仏生寺,ブツショウジ,Busshoji,,,,字大長谷,アザオオハセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098171,3,仏生寺,ブツショウジ,Busshoji,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098172,3,仏生寺,ブツショウジ,Busshoji,,,,字大畠,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098173,3,仏生寺,ブツショウジ,Busshoji,,,,字大木ノ下,アザオオキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098174,3,仏生寺,ブツショウジ,Busshoji,,,,字滝坂,アザタキサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098175,3,仏生寺,ブツショウジ,Busshoji,,,,字瀧ケ谷内,アザタキガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098176,3,仏生寺,ブツショウジ,Busshoji,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098177,3,仏生寺,ブツショウジ,Busshoji,,,,字谷田,アザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098178,3,仏生寺,ブツショウジ,Busshoji,,,,字谷内田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098179,3,仏生寺,ブツショウジ,Busshoji,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
