町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0032156,3,給分,キュウブン,Kyubun,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032157,3,給分,キュウブン,Kyubun,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032158,3,給分,キュウブン,Kyubun,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032159,3,給分,キュウブン,Kyubun,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032160,3,給分,キュウブン,Kyubun,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032161,3,給分,キュウブン,Kyubun,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032162,3,給分,キュウブン,Kyubun,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032163,3,給分,キュウブン,Kyubun,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032164,3,給分,キュウブン,Kyubun,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032165,3,給分,キュウブン,Kyubun,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032166,3,給分,キュウブン,Kyubun,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032167,3,給分,キュウブン,Kyubun,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032168,3,給分,キュウブン,Kyubun,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032169,3,給分,キュウブン,Kyubun,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032170,3,給分,キュウブン,Kyubun,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032171,3,給分,キュウブン,Kyubun,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,切留,キリドメ,Kiridome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250421,
0033101,3,切留,キリドメ,Kiridome,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,切留,キリドメ,Kiridome,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,切留,キリドメ,Kiridome,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,切留,キリドメ,Kiridome,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,切留,キリドメ,Kiridome,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,切留,キリドメ,Kiridome,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,切留,キリドメ,Kiridome,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,切留,キリドメ,Kiridome,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,切留,キリドメ,Kiridome,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,切留,キリドメ,Kiridome,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,切留,キリドメ,Kiridome,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,切留,キリドメ,Kiridome,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,切留,キリドメ,Kiridome,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,切留,キリドメ,Kiridome,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,切留,キリドメ,Kiridome,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,切留,キリドメ,Kiridome,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,切留,キリドメ,Kiridome,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,切留,キリドメ,Kiridome,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,草木,クサギ,Kusagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250306,
0034101,3,草木,クサギ,Kusagi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,草木,クサギ,Kusagi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,草木,クサギ,Kusagi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,草木,クサギ,Kusagi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,草木,クサギ,Kusagi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,草木,クサギ,Kusagi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,草木,クサギ,Kusagi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,草木,クサギ,Kusagi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,草木,クサギ,Kusagi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,草木,クサギ,Kusagi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,草木,クサギ,Kusagi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,草木,クサギ,Kusagi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,草木,クサギ,Kusagi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,草木,クサギ,Kusagi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,草木,クサギ,Kusagi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,草木,クサギ,Kusagi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,草木,クサギ,Kusagi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,草木,クサギ,Kusagi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,草木,クサギ,Kusagi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,草木,クサギ,Kusagi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,草木,クサギ,Kusagi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,草木,クサギ,Kusagi,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,草木,クサギ,Kusagi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,草木,クサギ,Kusagi,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,草木,クサギ,Kusagi,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,草木,クサギ,Kusagi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,草木,クサギ,Kusagi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,草木,クサギ,Kusagi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,草木,クサギ,Kusagi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,草木,クサギ,Kusagi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,草木,クサギ,Kusagi,,,,草,クサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,草木,クサギ,Kusagi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,草木,クサギ,Kusagi,,,,日,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,草木,クサギ,Kusagi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,草木,クサギ,Kusagi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,倉垣,クラカキ,Kurakaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250122,
0035101,3,倉垣,クラカキ,Kurakaki,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,倉垣,クラカキ,Kurakaki,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,倉垣,クラカキ,Kurakaki,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,倉垣,クラカキ,Kurakaki,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,倉垣,クラカキ,Kurakaki,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,倉垣,クラカキ,Kurakaki,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,倉垣,クラカキ,Kurakaki,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,倉垣,クラカキ,Kurakaki,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,倉垣,クラカキ,Kurakaki,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,倉垣,クラカキ,Kurakaki,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,倉垣,クラカキ,Kurakaki,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,倉垣,クラカキ,Kurakaki,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,倉垣,クラカキ,Kurakaki,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,倉垣,クラカキ,Kurakaki,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,倉垣,クラカキ,Kurakaki,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,倉垣,クラカキ,Kurakaki,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,倉垣,クラカキ,Kurakaki,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,倉垣,クラカキ,Kurakaki,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,倉垣,クラカキ,Kurakaki,,,,亥,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,倉垣,クラカキ,Kurakaki,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,倉垣,クラカキ,Kurakaki,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,倉垣,クラカキ,Kurakaki,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,倉垣,クラカキ,Kurakaki,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,倉垣,クラカキ,Kurakaki,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,倉垣,クラカキ,Kurakaki,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,倉垣,クラカキ,Kurakaki,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,倉垣,クラカキ,Kurakaki,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,倉垣,クラカキ,Kurakaki,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,倉垣,クラカキ,Kurakaki,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,倉垣,クラカキ,Kurakaki,,,,五壱,ゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,倉垣,クラカキ,Kurakaki,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,倉垣,クラカキ,Kurakaki,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,倉垣,クラカキ,Kurakaki,,,,五弐,ゴジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,倉垣,クラカキ,Kurakaki,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,倉垣,クラカキ,Kurakaki,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,倉垣,クラカキ,Kurakaki,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,倉垣,クラカキ,Kurakaki,,,,参五,サンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,倉垣,クラカキ,Kurakaki,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,倉垣,クラカキ,Kurakaki,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,倉垣,クラカキ,Kurakaki,,,,参六,サンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,倉垣,クラカキ,Kurakaki,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035142,3,倉垣,クラカキ,Kurakaki,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,倉垣,クラカキ,Kurakaki,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035144,3,倉垣,クラカキ,Kurakaki,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035145,3,倉垣,クラカキ,Kurakaki,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035146,3,倉垣,クラカキ,Kurakaki,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035147,3,倉垣,クラカキ,Kurakaki,,,,四弐,ヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035148,3,倉垣,クラカキ,Kurakaki,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035149,3,倉垣,クラカキ,Kurakaki,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035150,3,倉垣,クラカキ,Kurakaki,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035151,3,倉垣,クラカキ,Kurakaki,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035152,3,倉垣,クラカキ,Kurakaki,,,,西山開,ニシヤマカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035153,3,倉垣,クラカキ,Kurakaki,,,,西山己,ニシヤマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035154,3,倉垣,クラカキ,Kurakaki,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035155,3,倉垣,クラカキ,Kurakaki,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035156,3,倉垣,クラカキ,Kurakaki,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035157,3,倉垣,クラカキ,Kurakaki,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035158,3,倉垣,クラカキ,Kurakaki,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035159,3,倉垣,クラカキ,Kurakaki,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035160,3,倉垣,クラカキ,Kurakaki,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035161,3,倉垣,クラカキ,Kurakaki,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035162,3,倉垣,クラカキ,Kurakaki,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035163,3,倉垣,クラカキ,Kurakaki,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035164,3,倉垣,クラカキ,Kurakaki,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035165,3,倉垣,クラカキ,Kurakaki,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035166,3,倉垣,クラカキ,Kurakaki,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,栗山,クリヤマ,Kuriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250207,
0036101,3,栗山,クリヤマ,Kuriyama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,栗山,クリヤマ,Kuriyama,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,栗山,クリヤマ,Kuriyama,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,栗山,クリヤマ,Kuriyama,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,栗山,クリヤマ,Kuriyama,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,栗山,クリヤマ,Kuriyama,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,栗山,クリヤマ,Kuriyama,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,栗山,クリヤマ,Kuriyama,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,栗山,クリヤマ,Kuriyama,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,栗山,クリヤマ,Kuriyama,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,栗山,クリヤマ,Kuriyama,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,栗山,クリヤマ,Kuriyama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,栗山,クリヤマ,Kuriyama,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,栗山,クリヤマ,Kuriyama,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,栗山,クリヤマ,Kuriyama,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,栗山,クリヤマ,Kuriyama,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,栗山,クリヤマ,Kuriyama,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,栗山,クリヤマ,Kuriyama,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,栗山,クリヤマ,Kuriyama,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,栗山,クリヤマ,Kuriyama,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,栗山,クリヤマ,Kuriyama,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,栗山,クリヤマ,Kuriyama,,,,大,ダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,栗山,クリヤマ,Kuriyama,,,,大世町,オオゼマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,小室,コモロ,Komoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250373,
0037101,3,小室,コモロ,Komoro,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,小室,コモロ,Komoro,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,小室,コモロ,Komoro,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,小室,コモロ,Komoro,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,小室,コモロ,Komoro,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,小室,コモロ,Komoro,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,小室,コモロ,Komoro,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,小室,コモロ,Komoro,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,小室,コモロ,Komoro,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,小室,コモロ,Komoro,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,小室,コモロ,Komoro,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,小室,コモロ,Komoro,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,小室,コモロ,Komoro,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,小室,コモロ,Komoro,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,小室,コモロ,Komoro,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,小室,コモロ,Komoro,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,小室,コモロ,Komoro,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,小室,コモロ,Komoro,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,小室,コモロ,Komoro,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,小室,コモロ,Komoro,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,小室,コモロ,Komoro,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,小室,コモロ,Komoro,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,小室,コモロ,Komoro,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,小室,コモロ,Komoro,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,小室,コモロ,Komoro,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037126,3,小室,コモロ,Komoro,,,,仏,ホトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,小室,コモロ,Komoro,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,五里峠,ゴリトオゲ,Goritoge,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250384,
0038101,3,五里峠,ゴリトオゲ,Goritoge,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,五里峠,ゴリトオゲ,Goritoge,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,五里峠,ゴリトオゲ,Goritoge,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,五里峠,ゴリトオゲ,Goritoge,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,五里峠,ゴリトオゲ,Goritoge,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,五里峠,ゴリトオゲ,Goritoge,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,米町,コンマチ,Kommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250382,
0039101,3,米町,コンマチ,Kommachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,米町,コンマチ,Kommachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,米町,コンマチ,Kommachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,米町,コンマチ,Kommachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,米町,コンマチ,Kommachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,米町,コンマチ,Kommachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,米町,コンマチ,Kommachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,米町,コンマチ,Kommachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,米町,コンマチ,Kommachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,米町,コンマチ,Kommachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039111,3,米町,コンマチ,Kommachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039112,3,米町,コンマチ,Kommachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039113,3,米町,コンマチ,Kommachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039114,3,米町,コンマチ,Kommachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039115,3,米町,コンマチ,Kommachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039116,3,米町,コンマチ,Kommachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039117,3,米町,コンマチ,Kommachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
