町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011327,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬湯の向,アザユゼユノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011328,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬湯端,アザユゼユバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011329,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬板戸,アザユゼイタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011330,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬非瀬口,アザユゼヒセグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011331,3,八幡平,ハチマンタイ,Hachimantai,,,,字湯瀬棒岱野,アザユゼボウダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011332,3,八幡平,ハチマンタイ,Hachimantai,,,,字堂の上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011333,3,八幡平,ハチマンタイ,Hachimantai,,,,字堂の前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011334,3,八幡平,ハチマンタイ,Hachimantai,,,,字栃木川原,アザトチノキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011335,3,八幡平,ハチマンタイ,Hachimantai,,,,字二ッ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011336,3,八幡平,ハチマンタイ,Hachimantai,,,,字二ッ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011337,3,八幡平,ハチマンタイ,Hachimantai,,,,字日尊,アザヒノミコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011338,3,八幡平,ハチマンタイ,Hachimantai,,,,字白欠,アザシラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011339,3,八幡平,ハチマンタイ,Hachimantai,,,,字白砂館,アザシラスナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011340,3,八幡平,ハチマンタイ,Hachimantai,,,,字八升地,アザハツシヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011341,3,八幡平,ハチマンタイ,Hachimantai,,,,字八舛寺,アザハツシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011342,3,八幡平,ハチマンタイ,Hachimantai,,,,字八幡田,アザハチマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011343,3,八幡平,ハチマンタイ,Hachimantai,,,,字番匠田,アザバンシヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011344,3,八幡平,ハチマンタイ,Hachimantai,,,,字飛鳥平,アザアスカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011345,3,八幡平,ハチマンタイ,Hachimantai,,,,字稗田,アザヒエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011346,3,八幡平,ハチマンタイ,Hachimantai,,,,字稗門,アザヒエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011347,3,八幡平,ハチマンタイ,Hachimantai,,,,字平,アザタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011348,3,八幡平,ハチマンタイ,Hachimantai,,,,字平尻,アザヒラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011349,3,八幡平,ハチマンタイ,Hachimantai,,,,字北の林,アザキタノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011350,3,八幡平,ハチマンタイ,Hachimantai,,,,字朴,アザホウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011351,3,八幡平,ハチマンタイ,Hachimantai,,,,字堀合,アザホリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011352,3,八幡平,ハチマンタイ,Hachimantai,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011353,3,八幡平,ハチマンタイ,Hachimantai,,,,字門尻,アザカドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011354,3,八幡平,ハチマンタイ,Hachimantai,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011355,3,八幡平,ハチマンタイ,Hachimantai,,,,字野尻下タ川原,アザノジリシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011356,3,八幡平,ハチマンタイ,Hachimantai,,,,字野尻下モ平,アザノジリシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011357,3,八幡平,ハチマンタイ,Hachimantai,,,,字野尻田,アザノジリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011358,3,八幡平,ハチマンタイ,Hachimantai,,,,字弥蔵,アザヤゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011359,3,八幡平,ハチマンタイ,Hachimantai,,,,字薬師川原,アザヤクシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011360,3,八幡平,ハチマンタイ,Hachimantai,,,,字林の外,アザハヤシノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011361,3,八幡平,ハチマンタイ,Hachimantai,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011362,3,八幡平,ハチマンタイ,Hachimantai,,,,字林崎根瀬,アザハヤシザキネセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011363,3,八幡平,ハチマンタイ,Hachimantai,,,,字老沢,アザオイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011364,3,八幡平,ハチマンタイ,Hachimantai,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011365,3,八幡平,ハチマンタイ,Hachimantai,,,,字鷲の巣,アザワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011366,3,八幡平,ハチマンタイ,Hachimantai,,,,字狢沢,アザムジナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011367,3,八幡平,ハチマンタイ,Hachimantai,,,,字籏本,アザハタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,花輪,ハナワ,Hanawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185201,
0012101,3,花輪,ハナワ,Hanawa,,,,字合野,アザアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,花輪,ハナワ,Hanawa,,,,字ヌクラコ,アザヌクラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,花輪,ハナワ,Hanawa,,,,字マメノコ沢,アザマメノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,花輪,ハナワ,Hanawa,,,,字安又,アザヤスマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,花輪,ハナワ,Hanawa,,,,字案内,アザアンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,花輪,ハナワ,Hanawa,,,,字伊坂,アザイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,花輪,ハナワ,Hanawa,,,,字囲田,アザカコイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,花輪,ハナワ,Hanawa,,,,字一ツ森,アザヒトツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,花輪,ハナワ,Hanawa,,,,字一ノ坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,花輪,ハナワ,Hanawa,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,花輪,ハナワ,Hanawa,,,,字稲荷川原,アザイナリカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,花輪,ハナワ,Hanawa,,,,字稲荷沢,アザイナリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,花輪,ハナワ,Hanawa,,,,字稲荷田,アザイナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,花輪,ハナワ,Hanawa,,,,字浦館,アザウラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,花輪,ハナワ,Hanawa,,,,字堰ノ口,アザセキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,花輪,ハナワ,Hanawa,,,,字堰向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,花輪,ハナワ,Hanawa,,,,字堰根川原,アザセキネガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,花輪,ハナワ,Hanawa,,,,字猿ケ平,アザサルガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,花輪,ハナワ,Hanawa,,,,字押通沢,アザオシトウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,花輪,ハナワ,Hanawa,,,,字横沢,アザヨコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,花輪,ハナワ,Hanawa,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,花輪,ハナワ,Hanawa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,花輪,ハナワ,Hanawa,,,,字横平,アザヨコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,花輪,ハナワ,Hanawa,,,,字沖ノ平,アザオキノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,花輪,ハナワ,Hanawa,,,,字沖橋,アザオキノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,花輪,ハナワ,Hanawa,,,,字沖田表,アザオキタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,花輪,ハナワ,Hanawa,,,,字恩谷久保,アザオンヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,花輪,ハナワ,Hanawa,,,,字下タノ田,アザシタノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,花輪,ハナワ,Hanawa,,,,字下タ町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,花輪,ハナワ,Hanawa,,,,字下タ乳牛,アザシタチウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,花輪,ハナワ,Hanawa,,,,字下モ屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,花輪,ハナワ,Hanawa,,,,字下モ館,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,花輪,ハナワ,Hanawa,,,,字下モ坂,アザシモサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,花輪,ハナワ,Hanawa,,,,字下モ田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,花輪,ハナワ,Hanawa,,,,字下花輪,アザシモハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,花輪,ハナワ,Hanawa,,,,字下高瀬川原,アザシモタカセカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,花輪,ハナワ,Hanawa,,,,字下折ケ内,アザシモオリカナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,花輪,ハナワ,Hanawa,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,花輪,ハナワ,Hanawa,,,,字下沢田,アザシモサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,花輪,ハナワ,Hanawa,,,,字下中島,アザシモナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,花輪,ハナワ,Hanawa,,,,字下長根,アザシモナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,花輪,ハナワ,Hanawa,,,,字下田表,アザシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,花輪,ハナワ,Hanawa,,,,字下田面,アザシモタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,花輪,ハナワ,Hanawa,,,,字下頭無,アザシモカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,花輪,ハナワ,Hanawa,,,,字下平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,花輪,ハナワ,Hanawa,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,花輪,ハナワ,Hanawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,花輪,ハナワ,Hanawa,,,,字家妻,アザヤヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,花輪,ハナワ,Hanawa,,,,字火附森,アザヒツケモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,花輪,ハナワ,Hanawa,,,,字海谷地,アザウミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,花輪,ハナワ,Hanawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,花輪,ハナワ,Hanawa,,,,字外扇ノ間,アザソトオオギノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,花輪,ハナワ,Hanawa,,,,字鎌倉平,アザカマクラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,花輪,ハナワ,Hanawa,,,,字鎌柄沢,アザカマエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,花輪,ハナワ,Hanawa,,,,字刈又,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,花輪,ハナワ,Hanawa,,,,字堪忍沢,アザカンニンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,花輪,ハナワ,Hanawa,,,,字甘蕗,アザアマブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,花輪,ハナワ,Hanawa,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,花輪,ハナワ,Hanawa,,,,字観音平,アザカンノンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,花輪,ハナワ,Hanawa,,,,字間瀬川,アザマセガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,花輪,ハナワ,Hanawa,,,,字間名市,アザマナイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,花輪,ハナワ,Hanawa,,,,字館ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,花輪,ハナワ,Hanawa,,,,字館下タ,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,花輪,ハナワ,Hanawa,,,,字館神,アザタテガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,花輪,ハナワ,Hanawa,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,花輪,ハナワ,Hanawa,,,,字雁府,アザガンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,花輪,ハナワ,Hanawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,花輪,ハナワ,Hanawa,,,,字宮ノ平,アザミヤノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,花輪,ハナワ,Hanawa,,,,字級ノ木,アザシナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,花輪,ハナワ,Hanawa,,,,字牛川原,アザウシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,花輪,ハナワ,Hanawa,,,,字牛沢,アザウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012172,3,花輪,ハナワ,Hanawa,,,,字鏡田,アザカガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012173,3,花輪,ハナワ,Hanawa,,,,字曲沢,アザマガリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012174,3,花輪,ハナワ,Hanawa,,,,字近江谷地,アザオオミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012175,3,花輪,ハナワ,Hanawa,,,,字空田,アザソラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012176,3,花輪,ハナワ,Hanawa,,,,字月竹沢,アザツキタケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012177,3,花輪,ハナワ,Hanawa,,,,字元山,アザモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012178,3,花輪,ハナワ,Hanawa,,,,字元村,アザモトムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012179,3,花輪,ハナワ,Hanawa,,,,字元苗代,アザゲンナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012180,3,花輪,ハナワ,Hanawa,,,,字源田平,アザゲンダヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012181,3,花輪,ハナワ,Hanawa,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012182,3,花輪,ハナワ,Hanawa,,,,字戸館沢,アザトダテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012183,3,花輪,ハナワ,Hanawa,,,,字狐平,アザキツネタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012184,3,花輪,ハナワ,Hanawa,,,,字後ノ沢頭,アザウシロノサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012185,3,花輪,ハナワ,Hanawa,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012186,3,花輪,ハナワ,Hanawa,,,,字向畑,アザムカイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012187,3,花輪,ハナワ,Hanawa,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012188,3,花輪,ハナワ,Hanawa,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012189,3,花輪,ハナワ,Hanawa,,,,字高井田,アザタカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012190,3,花輪,ハナワ,Hanawa,,,,字高屋,アザタカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012191,3,花輪,ハナワ,Hanawa,,,,字高間館,アザタカマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012192,3,花輪,ハナワ,Hanawa,,,,字高市,アザタカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012193,3,花輪,ハナワ,Hanawa,,,,字高市向,アザタカイチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012194,3,花輪,ハナワ,Hanawa,,,,字高寺,アザタカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012195,3,花輪,ハナワ,Hanawa,,,,字高瀬川原,アザタカセガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012196,3,花輪,ハナワ,Hanawa,,,,字高沢,アザタカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012197,3,花輪,ハナワ,Hanawa,,,,字合ノ野,アザアイノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012198,3,花輪,ハナワ,Hanawa,,,,字合ノ野長根,アザアイノノナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012199,3,花輪,ハナワ,Hanawa,,,,字合竜,アザアイリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012200,3,花輪,ハナワ,Hanawa,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012201,3,花輪,ハナワ,Hanawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012202,3,花輪,ハナワ,Hanawa,,,,字坂下タ,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012203,3,花輪,ハナワ,Hanawa,,,,字笹花,アザササバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012204,3,花輪,ハナワ,Hanawa,,,,字笹見平,アザササミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012205,3,花輪,ハナワ,Hanawa,,,,字鮫長根,アザサメナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012206,3,花輪,ハナワ,Hanawa,,,,字三ツ権現,アザミツゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012207,3,花輪,ハナワ,Hanawa,,,,字三日市,アザミツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012208,3,花輪,ハナワ,Hanawa,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012209,3,花輪,ハナワ,Hanawa,,,,字四ツ谷,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012210,3,花輪,ハナワ,Hanawa,,,,字志和野,アザシワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012211,3,花輪,ハナワ,Hanawa,,,,字寺ノ下タ,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012212,3,花輪,ハナワ,Hanawa,,,,字寺ノ後,アザテラノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012213,3,花輪,ハナワ,Hanawa,,,,字寺坂,アザテラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012214,3,花輪,ハナワ,Hanawa,,,,字鹿角沢,アザカヅノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012215,3,花輪,ハナワ,Hanawa,,,,字七長根,アザシチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012216,3,花輪,ハナワ,Hanawa,,,,字柴切田,アザシバキリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012217,3,花輪,ハナワ,Hanawa,,,,字柴内熊堂,アザシバナイクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012218,3,花輪,ハナワ,Hanawa,,,,字柴内向平,アザシバナイムカイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012219,3,花輪,ハナワ,Hanawa,,,,字柴内山,アザシバナイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012220,3,花輪,ハナワ,Hanawa,,,,字柴内太田,アザシバナイオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012221,3,花輪,ハナワ,Hanawa,,,,字柴内太田谷地,アザシバナイオオタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012222,3,花輪,ハナワ,Hanawa,,,,字柴内大久保,アザシバナイオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012223,3,花輪,ハナワ,Hanawa,,,,字柴内谷地中,アザシバナイヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012224,3,花輪,ハナワ,Hanawa,,,,字蛇沢,アザヘビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012225,3,花輪,ハナワ,Hanawa,,,,字出張,アザデツパリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012226,3,花輪,ハナワ,Hanawa,,,,字女平,アザオンナタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012227,3,花輪,ハナワ,Hanawa,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012228,3,花輪,ハナワ,Hanawa,,,,字小坂野,アザコサカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012229,3,花輪,ハナワ,Hanawa,,,,字小枝指,アザコエサシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012230,3,花輪,ハナワ,Hanawa,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012231,3,花輪,ハナワ,Hanawa,,,,字小森沢,アザコモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012232,3,花輪,ハナワ,Hanawa,,,,字小深田,アザコブカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012233,3,花輪,ハナワ,Hanawa,,,,字小平,アザコビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012234,3,花輪,ハナワ,Hanawa,,,,字小平沢,アザコビラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012235,3,花輪,ハナワ,Hanawa,,,,字小米,アザココメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012236,3,花輪,ハナワ,Hanawa,,,,字小又,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012237,3,花輪,ハナワ,Hanawa,,,,字菖蒲谷地,アザシヨウブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012238,3,花輪,ハナワ,Hanawa,,,,字上ハ台,アザウワハダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012239,3,花輪,ハナワ,Hanawa,,,,字上ミ川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012240,3,花輪,ハナワ,Hanawa,,,,字上ミ田表,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012241,3,花輪,ハナワ,Hanawa,,,,字上ミ田面,アザカミタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012242,3,花輪,ハナワ,Hanawa,,,,字上ミ平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012243,3,花輪,ハナワ,Hanawa,,,,字上ワ町,アザウワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012244,3,花輪,ハナワ,Hanawa,,,,字上花輪,アザカミハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012245,3,花輪,ハナワ,Hanawa,,,,字上関,アザカミセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012246,3,花輪,ハナワ,Hanawa,,,,字上高瀬川原,アザカミタカセカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012247,3,花輪,ハナワ,Hanawa,,,,字上寺野,アザカミテラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012248,3,花輪,ハナワ,Hanawa,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
