町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0164193,3,国山町,クニヤマチョウ,Kuniyamacho,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164195,3,国山町,クニヤマチョウ,Kuniyamacho,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164197,3,国山町,クニヤマチョウ,Kuniyamacho,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164199,3,国山町,クニヤマチョウ,Kuniyamacho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164201,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164203,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164205,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164207,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164209,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164211,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164213,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164215,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164217,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164219,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164221,3,国山町,クニヤマチョウ,Kuniyamacho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164223,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164225,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164227,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164229,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164231,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164233,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164235,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164237,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164239,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164241,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164243,3,国山町,クニヤマチョウ,Kuniyamacho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164245,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164247,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164249,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164251,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164253,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164255,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164257,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164259,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164261,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164263,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164265,3,国山町,クニヤマチョウ,Kuniyamacho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164267,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164269,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164271,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164273,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164275,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164277,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164279,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164281,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164283,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164285,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164287,3,国山町,クニヤマチョウ,Kuniyamacho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164289,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164291,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164293,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164295,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164297,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164299,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164300,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164302,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164304,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164306,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164308,3,国山町,クニヤマチョウ,Kuniyamacho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102356,
0165101,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165106,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165108,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165110,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165112,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165114,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165116,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165118,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165120,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165123,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165125,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165127,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165129,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165131,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165133,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165135,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165137,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165139,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165141,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165143,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165145,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165147,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165149,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165151,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165153,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165155,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165157,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165159,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165161,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165163,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165165,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165167,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165169,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165171,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165173,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165175,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165177,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165179,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165181,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165183,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165185,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165187,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165189,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165191,3,蔵作町,クラツクリチョウ,Kuratsukuricho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166001,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166002,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166003,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166004,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166005,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166006,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166007,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166008,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166009,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166010,2,グリーンハイツ,グリーンハイツ,Gurinhaitsu,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,栗森町浜,クリモリチョウハマ,Kurimorichohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9100136,
0169000,1,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9103107,
0169101,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169110,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169112,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169115,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169117,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169119,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169121,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169123,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169125,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169127,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169129,3,黒丸城町,クロマルジョウチョウ,Kuromarujocho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,黒丸町,クロマルチョウ,Kuromarucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100052,
0170101,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170104,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170106,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170108,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170110,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170112,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170114,3,黒丸町,クロマルチョウ,Kuromarucho,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170117,3,黒丸町,クロマルチョウ,Kuromarucho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170119,3,黒丸町,クロマルチョウ,Kuromarucho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170121,3,黒丸町,クロマルチョウ,Kuromarucho,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170123,3,黒丸町,クロマルチョウ,Kuromarucho,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170125,3,黒丸町,クロマルチョウ,Kuromarucho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170127,3,黒丸町,クロマルチョウ,Kuromarucho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170129,3,黒丸町,クロマルチョウ,Kuromarucho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170131,3,黒丸町,クロマルチョウ,Kuromarucho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170133,3,黒丸町,クロマルチョウ,Kuromarucho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171001,2,下馬,ゲバ,Geba,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171002,2,下馬,ゲバ,Geba,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171003,2,下馬,ゲバ,Geba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,下馬町,ゲバチョウ,Gebacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9188113,
0172101,3,下馬町,ゲバチョウ,Gebacho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,下馬町,ゲバチョウ,Gebacho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,下馬町,ゲバチョウ,Gebacho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,下馬町,ゲバチョウ,Gebacho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172108,3,下馬町,ゲバチョウ,Gebacho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172110,3,下馬町,ゲバチョウ,Gebacho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172113,3,下馬町,ゲバチョウ,Gebacho,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172115,3,下馬町,ゲバチョウ,Gebacho,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172117,3,下馬町,ゲバチョウ,Gebacho,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172119,3,下馬町,ゲバチョウ,Gebacho,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172121,3,下馬町,ゲバチョウ,Gebacho,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172123,3,下馬町,ゲバチョウ,Gebacho,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172125,3,下馬町,ゲバチョウ,Gebacho,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172127,3,下馬町,ゲバチョウ,Gebacho,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172129,3,下馬町,ゲバチョウ,Gebacho,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172131,3,下馬町,ゲバチョウ,Gebacho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172133,3,下馬町,ゲバチョウ,Gebacho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173001,2,毛矢,ケヤ,Keya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,毛矢,ケヤ,Keya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173003,2,毛矢,ケヤ,Keya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100822,
0174101,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174102,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174104,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174106,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174108,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174110,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174112,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174114,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174117,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174119,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174121,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174123,3,玄正島町,ゲンショウジマチョウ,Genshojimacho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
